#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11055,227,-1,gamma,1.72052,0,5.86415,7.8,-3.09983,11.1273,detectLogical_PV,NA
22932,3188,-1,gamma,1.72052,0,8.10453,7.8,0.545601,31.8337,detectLogical_PV,NA
77584,240,-1,gamma,1.71983,0,5.73524,7.57053,3.89005,31.133,detectLogical_PV,NA
144273,230,-1,gamma,1.72052,0,7.1448,7.8,1.54315,21.6407,detectLogical_PV,NA
157064,2228,-1,gamma,6.36271,0,8.78784,7.8,1.42746,3.1809,detectLogical_PV,NA
161415,2047,-1,gamma,4.8955,0,7.87221,7.8,1.08276,63.3508,detectLogical_PV,NA
167746,245,-1,gamma,1.72052,0,4.88433,7.8,-1.43917,39.5798,detectLogical_PV,NA
208052,4760,-1,gamma,1.4687,0,9.29869,7.8,-0.385706,37.0819,detectLogical_PV,NA
216991,214,-1,gamma,1.71983,0,5.89853,7.8,2.78847,4.96832,detectLogical_PV,NA
234777,2079,-1,gamma,1.4687,0,6.24056,7.79785,-3.97724,16.8824,detectLogical_PV,NA
246334,2184,-1,gamma,1.4687,0,8.39832,7.8,2.27376,7.27324,detectLogical_PV,NA
252059,2194,-1,gamma,1.46917,0,6.26835,7.8,0.270311,7.56345,detectLogical_PV,NA
268548,2373,-1,gamma,1.23826,0,8.59836,7.8,-1.24261,58.051,detectLogical_PV,NA
270671,233,-1,gamma,1.71983,0,9.08344,7.8,-2.33658,11.634,detectLogical_PV,NA
279110,2318,-1,gamma,6.36271,0,8.84345,7.75685,3.35583,11.1771,detectLogical_PV,NA
289848,237,-1,gamma,1.71983,0,8.94915,7.8,-0.992524,2.7913,detectLogical_PV,NA
308252,234,-1,gamma,1.72052,0,9.93845,7.8,-1.29446,47.1286,detectLogical_PV,NA
320487,208,-1,gamma,1.72052,0,8.79799,7.8,0.464652,4.90789,detectLogical_PV,NA
354925,251,-1,gamma,1.71983,0,5.8578,7.8,0.982703,45.856,detectLogical_PV,NA
421314,2490,-1,gamma,3.6598,0,6.56184,7.8,3.30281,76.7478,detectLogical_PV,NA
421967,220,-1,gamma,1.72052,0,10.5496,7.46526,0.960837,36.09,detectLogical_PV,NA
449494,229,-1,gamma,1.72052,0,8.23989,7.8,2.3236,7.50467,detectLogical_PV,NA
484570,222,-1,gamma,1.72052,0,5.35847,7.8,-3.6963,15.9113,detectLogical_PV,NA
