#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1380,119,-1,gamma,21.9609,0,9.05393,7.78194,-3.20951,2.10963,detectLogical_PV,subPhysical
1414,106,-1,gamma,22.139,0,6.06046,7.8,-1.37046,0.953603,detectLogical_PV,subPhysical
3500,106,-1,gamma,24.9205,0,5.42011,7.8,-3.59744,0.324966,detectLogical_PV,subPhysical
4275,108,-1,gamma,22.139,0,5.96972,7.8,2.33863,1.46249,detectLogical_PV,subPhysical
5428,115,-1,gamma,22.139,0,10.2104,7.42968,1.85517,0.990508,detectLogical_PV,worldPhysical
5473,108,-1,gamma,22.139,0,8.15418,7.36736,3.71312,0.539283,detectLogical_PV,subPhysical
5785,108,-1,gamma,22.139,0,3.35552,7.8,-0.552728,0.76845,detectLogical_PV,sourcePhysical
6341,114,-1,gamma,6.36271,0,9.76078,7.8,1.11976,1.44425,detectLogical_PV,targetPhysical
7954,106,-1,gamma,24.8888,0,6.04498,7.8,1.70758,0.497198,detectLogical_PV,subPhysical
8989,130,-1,gamma,22.139,0,8.9724,7.8,-2.25146,2.14729,detectLogical_PV,subPhysical
12436,108,-1,gamma,21.9609,0,3.62373,7.8,-1.69105,1.37743,detectLogical_PV,subPhysical
12529,110,-1,gamma,22.139,0,7.34858,7.8,0.282614,1.34974,detectLogical_PV,subPhysical
12743,107,-1,gamma,24.6243,0,6.1849,7.8,3.63215,1.49052,detectLogical_PV,subPhysical
15467,143,-1,gamma,24.8888,0,10.4801,7.67222,-1.20735,1.85954,detectLogical_PV,subPhysical
16653,121,-1,gamma,21.9609,0,6.51579,7.8,3.11078,6.55856,detectLogical_PV,sourcePhysical
16709,108,-1,gamma,21.2794,0,5.67233,7.8,0.067192,0.172377,detectLogical_PV,subPhysical
17805,107,-1,gamma,22.139,0,9.44341,7.51741,-2.87919,1.64703,detectLogical_PV,sourcePhysical
18431,105,-1,gamma,22.139,0,4.18348,7.8,-1.16434,1.28598,detectLogical_PV,subPhysical
