#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46533,234,-1,gamma,1.71983,0,7.98657,7.8,-3.63275,310.301,detectLogical_PV,NA
46553,2293,-1,gamma,1.23795,0,2.7982,7.50982,-1.01734,653.531,detectLogical_PV,NA
52029,2848,-1,gamma,1.72052,0,5.14909,7.8,-2.47321,241.167,detectLogical_PV,NA
95730,240,-1,gamma,1.72052,0,5.30544,7.8,-1.12289,286.795,detectLogical_PV,NA
125163,222,-1,gamma,1.71983,0,4.28554,7.8,0.529722,2217.41,detectLogical_PV,NA
129797,237,-1,gamma,1.72052,0,8.24982,7.8,-0.398541,162.321,detectLogical_PV,NA
131009,2589,-1,gamma,1.02758,0,7.7699,7.8,1.61754,773.081,detectLogical_PV,NA
134923,223,-1,gamma,1.71983,0,6.73936,7.8,-1.79048,454.8,detectLogical_PV,NA
167450,2717,-1,gamma,1.71983,0,5.63222,7.8,-0.45179,361.421,detectLogical_PV,NA
169432,216,-1,gamma,1.71983,0,7.9189,7.8,-1.71522,58.2457,detectLogical_PV,NA
183195,4705,-1,gamma,1.23795,0,10.312,7.8,-0.698364,74.5716,detectLogical_PV,NA
248971,4580,-1,gamma,6.36271,0,7.98894,7.8,-2.25378,206.097,detectLogical_PV,NA
261581,213,-1,gamma,1.72052,0,6.66925,7.8,0.157803,1511.82,detectLogical_PV,NA
263806,2512,-1,gamma,3.6598,0,5.28194,7.8,-1.12634,853.861,detectLogical_PV,NA
284174,2083,-1,gamma,1.46917,0,10.2324,7.8,1.08812,183.816,detectLogical_PV,NA
322801,235,-1,gamma,1.72052,0,9.83008,7.8,1.86276,266.249,detectLogical_PV,NA
366717,2177,-1,gamma,6.34985,0,9.03093,7.8,2.74199,292.759,detectLogical_PV,NA
377788,230,-1,gamma,1.72052,0,7.66664,7.8,2.4083,71.3016,detectLogical_PV,NA
418453,4561,-1,gamma,1.4687,0,4.75599,7.8,3.31979,1753.61,detectLogical_PV,NA
430056,2805,-1,gamma,1.72052,0,8.39267,7.8,0.832699,92.2552,detectLogical_PV,NA
469865,2367,-1,gamma,3.6598,0,7.59325,7.8,-0.801527,19.8118,detectLogical_PV,NA
