#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,115,-1,gamma,21.9609,0,7.21455,7.8,-1.4015,2.92054,detectLogical_PV,subPhysical
371,141,-1,gamma,21.9609,0,4.04579,7.8,-0.728189,0.0455628,detectLogical_PV,subPhysical
2128,120,-1,gamma,22.139,0,10.5433,7.66876,0.9856,6.42968,detectLogical_PV,subPhysical
2794,104,-1,gamma,22.139,0,9.55191,7.31271,-2.77045,2.29401,detectLogical_PV,subPhysical
2907,111,-1,gamma,21.9609,0,8.02178,7.8,0.706946,1.17382,detectLogical_PV,subPhysical
4831,131,-1,gamma,22.139,0,6.48554,7.8,-3.95735,1.22408,detectLogical_PV,subPhysical
4982,128,-1,gamma,21.4338,0,7.22224,7.8,-1.74021,6.09323,detectLogical_PV,sourcePhysical
5298,107,-1,gamma,24.9205,0,3.88686,7.8,-0.617308,1.24605,detectLogical_PV,sourcePhysical
5366,109,-1,gamma,22.139,0,7.47804,7.79815,3.91685,1.99298,detectLogical_PV,subPhysical
5381,107,-1,gamma,24.8888,0,8.26287,7.34837,3.66772,1.73407,detectLogical_PV,subPhysical
6501,108,-1,gamma,22.139,0,7.82872,7.8,-2.10634,1.16438,detectLogical_PV,subPhysical
6728,117,-1,gamma,21.9609,0,4.40201,7.8,0.933576,0.0401513,detectLogical_PV,subPhysical
11100,108,-1,gamma,23.0932,0,7.34228,7.8,-1.18436,0.00485317,detectLogical_PV,worldPhysical
12522,106,-1,gamma,24.8888,0,5.29379,7.8,1.59878,2.94011,detectLogical_PV,subPhysical
12554,108,-1,gamma,21.9609,0,4.08213,7.8,-1.87171,1.23406,detectLogical_PV,sourcePhysical
12757,107,-1,gamma,22.139,0,8.49314,7.8,-3.52446,2.44042,detectLogical_PV,subPhysical
