#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9023,236,-1,gamma,1.71983,0,6.82338,7.8,-1.94066,12.912,detectLogical_PV,NA
15558,2124,-1,gamma,1.46917,0,6.86507,7.8,0.170091,6.94524,detectLogical_PV,NA
43128,2046,-1,gamma,1.4687,0,10.5447,7.33998,-0.980283,15.4553,detectLogical_PV,NA
50489,2920,-1,gamma,1.72052,0,10.6427,7.8,0.240232,56.7072,detectLogical_PV,NA
77990,2506,-1,gamma,3.6598,0,10.6533,7.8,0.018387,165.473,detectLogical_PV,NA
81440,2562,-1,gamma,3.6598,0,10.0347,7.77133,2.15792,25.265,detectLogical_PV,NA
99162,238,-1,gamma,1.72052,0,4.12565,7.8,2.02143,29.6283,detectLogical_PV,NA
127690,256,-1,gamma,1.72052,0,10.4553,7.54303,-1.28315,32.3695,detectLogical_PV,NA
170470,227,-1,gamma,1.72052,0,5.31148,7.8,2.87442,10.9705,detectLogical_PV,NA
192439,2838,-1,gamma,1.72052,0,9.44766,7.8,-0.745611,20.2581,detectLogical_PV,NA
201330,245,-1,gamma,1.72052,0,4.54724,7.8,1.07369,54.2186,detectLogical_PV,NA
245390,243,-1,gamma,1.71983,0,7.00313,7.8,0.411806,11.4402,detectLogical_PV,NA
285693,249,-1,gamma,1.71983,0,8.38837,7.8,1.09608,20.4411,detectLogical_PV,NA
302570,2251,-1,gamma,1.23826,0,7.48569,7.8,-0.320441,4.87873,detectLogical_PV,NA
332455,231,-1,gamma,1.71983,0,2.66667,7.68738,0.00509953,43.5086,detectLogical_PV,NA
336633,250,-1,gamma,1.72052,0,4.91997,7.8,0.117147,43.3997,detectLogical_PV,NA
382719,2334,-1,gamma,7.01695,0,6.64393,7.8,-1.5844,6.25984,detectLogical_PV,NA
412016,2070,-1,gamma,1.4687,0,5.6946,7.8,-0.660956,33.9276,detectLogical_PV,NA
417579,222,-1,gamma,1.72052,0,7.44342,7.8,-0.0935493,13.1172,detectLogical_PV,NA
423022,4648,-1,gamma,1.46917,0,4.49691,7.4674,3.36038,76.76,detectLogical_PV,NA
430991,243,-1,gamma,1.72052,0,3.93227,7.8,-0.80627,32.1354,detectLogical_PV,NA
456900,5291,-1,gamma,3.6598,0,10.0974,7.35021,2.0567,24.0645,detectLogical_PV,NA
463708,2201,-1,gamma,1.23826,0,10.6541,7.4924,0.316743,12.2423,detectLogical_PV,NA
469355,2592,-1,gamma,3.6598,0,6.86664,7.8,-2.16305,9.86866,detectLogical_PV,NA
470428,4793,-1,gamma,6.34985,0,4.39953,7.8,-0.610956,27.0287,detectLogical_PV,NA
