#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12858,240,-1,gamma,1.72052,0,8.42227,7.8,2.4659,7.16497,detectLogical_PV,NA
18414,5033,-1,gamma,1.23795,0,2.67176,7.78143,-0.201762,59.5347,detectLogical_PV,NA
72995,2866,-1,gamma,1.71983,0,9.69374,7.8,-1.11132,3.78065,detectLogical_PV,NA
140086,5457,-1,gamma,3.65596,0,8.79009,7.8,0.947861,2.57736,detectLogical_PV,NA
178932,208,-1,gamma,1.72052,0,3.79456,7.8,-1.48773,65.291,detectLogical_PV,NA
187326,236,-1,gamma,1.72052,0,5.82912,7.8,-2.79582,28.4148,detectLogical_PV,NA
189744,2275,-1,gamma,1.23795,0,6.9061,7.8,-0.513457,5.18051,detectLogical_PV,NA
198164,4674,-1,gamma,1.46917,0,6.18579,7.8,-3.1268,9.83586,detectLogical_PV,NA
223831,240,-1,gamma,1.71983,0,5.00422,7.8,-0.543952,6.64442,detectLogical_PV,NA
237702,240,-1,gamma,1.72052,0,5.14004,7.8,-0.687371,40.3465,detectLogical_PV,NA
316275,2177,-1,gamma,7.01536,0,8.54043,7.8,0.807896,3.77659,detectLogical_PV,NA
322934,244,-1,gamma,1.71983,0,7.37978,7.8,2.27475,41.0362,detectLogical_PV,NA
329225,2215,-1,gamma,6.36271,0,5.46525,7.8,-1.3733,8.84945,detectLogical_PV,NA
355575,259,-1,gamma,1.72052,0,7.05997,7.8,0.227062,15.5593,detectLogical_PV,NA
366259,2806,-1,gamma,1.72052,0,8.68604,7.5512,3.45284,0.714188,detectLogical_PV,NA
368802,2076,-1,gamma,1.4687,0,8.01242,7.8,-1.57492,24.8459,detectLogical_PV,NA
369389,234,-1,gamma,1.72052,0,5.55464,7.8,1.43879,32.0575,detectLogical_PV,NA
377227,251,-1,gamma,1.72052,0,7.70248,7.8,-2.43085,43.8382,detectLogical_PV,NA
390745,2062,-1,gamma,1.46917,0,8.00553,7.8,-3.01778,1.02972,detectLogical_PV,NA
399673,259,-1,gamma,1.72052,0,8.03508,7.8,-0.260823,52.1514,detectLogical_PV,NA
406253,2566,-1,gamma,3.6598,0,4.45739,7.8,3.13042,19.4087,detectLogical_PV,NA
459666,5073,-1,gamma,3.6598,0,6.06698,7.8,1.66273,12.5924,detectLogical_PV,NA
467729,236,-1,gamma,1.72052,0,7.59304,7.8,-2.27906,12.7516,detectLogical_PV,NA
487150,2555,-1,gamma,3.6598,0,4.63153,7.8,2.48576,6.86746,detectLogical_PV,NA
