#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9,155,-1,e-,175.718,2.37537e-23,5.56314,7.8,-1.66391,5.13055,detectLogical_PV,sourcePhysical
40,103,-1,e-,110.248,3.1468e-23,4.80382,7.8,0.546943,17.1071,detectLogical_PV,sourcePhysical
769,158,-1,e-,104.083,9.65152e-23,8.66096,7.77811,-3.46739,0.238037,detectLogical_PV,sourcePhysical
1172,103,-1,e-,129.552,3.25003e-23,4.98818,7.8,-3.0352,2.23658,detectLogical_PV,sourcePhysical
2954,103,-1,e-,32.9617,8.98559e-23,4.51595,7.8,-2.8231,8.62139,detectLogical_PV,sourcePhysical
3230,243,-1,e-,65.7813,8.48904e-23,7.40583,7.8,1.5665,8.34003,detectLogical_PV,sourcePhysical
5162,103,-1,e-,82.5812,4.76697e-23,3.76982,7.8,2.03181,0.108853,detectLogical_PV,sourcePhysical
6359,103,-1,e-,66.5208,4.88027e-23,7.30409,7.8,1.34874,9.77754,detectLogical_PV,sourcePhysical
10180,103,-1,e-,110.263,3.30209e-23,8.56883,7.8,1.24092,11.0673,detectLogical_PV,sourcePhysical
11626,103,-1,e-,156.403,2.97745e-23,8.82505,7.8,0.760968,9.54855,detectLogical_PV,sourcePhysical
12029,103,-1,e-,27.0376,1.87535e-22,4.66285,7.8,-0.0254668,7.5678,detectLogical_PV,sourcePhysical
12571,120,-1,gamma,11.8502,0,9.41672,7.8,-1.79099,5.39969,detectLogical_PV,targetPhysical
12638,220,-1,e-,19.842,1.42493e-22,5.76034,7.8,-1.70221,1.52024,detectLogical_PV,sourcePhysical
14869,121,-1,e-,77.8321,4.1475e-23,6.53235,7.8,-3.15238,3.95865,detectLogical_PV,worldPhysical
15200,103,-1,e-,57.1501,1.20172e-22,3.77442,7.8,0.934854,2.8477,detectLogical_PV,sourcePhysical
15253,103,-1,e-,31.7728,1.05861e-22,8.98443,7.8,1.45632,7.52467,detectLogical_PV,sourcePhysical
17234,103,-1,e-,81.5913,4.42179e-23,7.24235,7.8,-1.16093,11.3083,detectLogical_PV,sourcePhysical
19145,178,-1,e-,25.462,2.09643e-22,5.72896,7.8,0.262466,10.4954,detectLogical_PV,sourcePhysical
19275,103,-1,e-,91.5488,3.65424e-23,6.70945,7.75664,-3.99977,1.30905,detectLogical_PV,sourcePhysical
19767,103,-1,e-,77.6412,6.23468e-23,5.5534,7.8,1.93149,5.452,detectLogical_PV,sourcePhysical
20000,103,-1,e-,74.5388,6.15969e-23,8.50296,7.8,0.253926,39.7592,detectLogical_PV,sourcePhysical
20076,236,-1,e-,59.2198,1.06774e-23,10.3926,7.33472,-1.45526,3.55236,detectLogical_PV,sourcePhysical
20092,176,-1,e-,196.553,2.56036e-23,4.83261,7.8,2.04565,4.68642,detectLogical_PV,sourcePhysical
20926,103,-1,e-,57.5382,6.56828e-23,5.65919,7.8,-0.348956,6.24933,detectLogical_PV,sourcePhysical
21556,103,-1,e-,36.663,7.56199e-23,4.69904,7.8,3.45971,1.11594,detectLogical_PV,worldPhysical
22116,254,-1,e-,99.6111,4.77353e-23,10.1318,7.8,-1.28514,1.06097,detectLogical_PV,sourcePhysical
22836,134,-1,e-,128.788,3.25226e-23,7.83759,7.8,-0.733301,3.17642,detectLogical_PV,sourcePhysical
24752,290,-1,e-,81.4334,1.59146e-23,8.11738,7.41652,-3.72766,24.5043,detectLogical_PV,sourcePhysical
25075,227,-1,e-,73.6304,6.60403e-23,7.18542,7.8,-1.54554,12.3233,detectLogical_PV,sourcePhysical
25235,103,-1,e-,76.2108,4.6735e-23,8.38013,7.8,-1.86239,2.51823,detectLogical_PV,sourcePhysical
26254,103,-1,e-,43.3599,1.24898e-22,9.87728,7.72481,2.38579,2.39387,detectLogical_PV,sourcePhysical
30320,156,-1,e-,29.9222,1.0072e-22,6.54565,7.8,-0.399064,15.9565,detectLogical_PV,sourcePhysical
31033,103,-1,e-,7.18327,3.29053e-22,3.9976,7.8,0.149929,11.5689,detectLogical_PV,sourcePhysical
32530,111,-1,e-,97.6441,3.47459e-23,6.09031,7.8,-2.81918,3.88132,detectLogical_PV,sourcePhysical
33356,112,-1,e-,54.9159,7.8465e-23,7.79993,7.8,2.46011,2.90418,detectLogical_PV,sourcePhysical
33710,103,-1,e-,33.4909,1.2167e-21,2.90319,7.79422,-1.35509,5.68942,detectLogical_PV,sourcePhysical
33711,103,-1,e-,38.8654,7.01117e-23,8.86193,7.8,1.65562,3.46898,detectLogical_PV,sourcePhysical
33822,116,-1,gamma,130.724,0,4.55573,7.8,2.48601,7.48466,detectLogical_PV,sourcePhysical
34313,135,-1,gamma,56.4944,0,3.41297,7.8,-0.284533,4.32354,detectLogical_PV,sourcePhysical
34588,366,-1,e-,54.6225,6.1739e-23,7.72532,7.8,-3.70408,4.1529,detectLogical_PV,sourcePhysical
34737,117,-1,e-,110.766,3.25294e-23,5.25934,7.8,2.60378,5.68103,detectLogical_PV,sourcePhysical
35085,130,-1,e-,118.225,2.13387e-23,10.5075,7.59183,1.11699,3.61044,detectLogical_PV,sourcePhysical
35639,103,-1,e-,61.1597,4.77121e-23,2.75887,7.55308,-0.853889,0.263829,detectLogical_PV,sourcePhysical
36203,168,-1,e-,55.2589,6.17522e-23,7.1196,7.8,-2.85268,2.49848,detectLogical_PV,sourcePhysical
36343,103,-1,e-,40.9486,9.7785e-23,6.20946,7.8,-1.60286,1.57996,detectLogical_PV,sourcePhysical
36509,103,-1,e-,163.751,2.84535e-23,8.64722,7.8,3.1682,0.170237,detectLogical_PV,sourcePhysical
36536,103,-1,e-,51.7968,8.68509e-23,9.18252,7.8,-1.188,15.7106,detectLogical_PV,sourcePhysical
36831,124,-1,e-,49.2274,1.29146e-22,9.59286,7.8,0.879408,11.3857,detectLogical_PV,sourcePhysical
37093,103,-1,e-,45.1084,7.33558e-23,7.40757,7.8,-3.11023,1.0169,detectLogical_PV,sourcePhysical
37761,103,-1,e-,45.3182,6.58917e-23,6.65033,7.8,1.78247,1.0838,detectLogical_PV,sourcePhysical
38784,162,-1,e-,133.665,4.03133e-23,6.47318,7.8,1.18372,6.41658,detectLogical_PV,sourcePhysical
39035,103,-1,e-,41.3968,7.31198e-23,6.11957,7.8,2.29886,0.326489,detectLogical_PV,subPhysical
39333,103,-1,e-,65.4396,4.89331e-23,7.38995,7.8,1.86581,3.84211,detectLogical_PV,sourcePhysical
40107,103,-1,e-,148.743,5.36668e-23,10.4594,7.8,-1.07112,0.54317,detectLogical_PV,sourcePhysical
40419,106,-1,e-,18.2091,1.39185e-22,7.06095,7.8,1.34844,0.348605,detectLogical_PV,sourcePhysical
41426,232,-1,e-,74.7056,5.50503e-23,8.11991,7.8,0.243114,8.64996,detectLogical_PV,sourcePhysical
41635,103,-1,e-,115.323,4.22653e-23,8.56023,7.8,-1.8736,28.9673,detectLogical_PV,sourcePhysical
41759,103,-1,e-,134.286,2.84665e-23,6.45638,7.8,1.34269,3.97122,detectLogical_PV,sourcePhysical
42711,103,-1,e-,81.6859,5.63307e-23,7.84905,7.8,-0.354504,7.25,detectLogical_PV,sourcePhysical
43666,103,-1,e-,55.3438,9.03952e-23,9.89187,7.8,-1.8348,7.46372,detectLogical_PV,sourcePhysical
43882,220,-1,e-,76.7992,4.88736e-23,5.79086,7.8,-1.71112,1.83147,detectLogical_PV,sourcePhysical
46955,162,-1,e-,117.84,4.02848e-23,6.32665,7.8,1.28257,15.5629,detectLogical_PV,sourcePhysical
49619,103,-1,e-,216.148,2.39207e-23,6.97899,7.8,2.04861,1.40443,detectLogical_PV,sourcePhysical
50909,103,-1,e-,128.008,4.80837e-23,4.97424,7.8,-0.632807,7.20683,detectLogical_PV,sourcePhysical
51057,103,-1,e-,155.146,3.20939e-23,5.37774,7.8,-1.99375,2.48547,detectLogical_PV,sourcePhysical
51535,103,-1,e-,71.9126,5.8191e-23,6.77028,7.8,-1.30961,0.832501,detectLogical_PV,sourcePhysical
52121,148,-1,e-,71.8959,9.23055e-23,6.79959,7.8,-3.41439,3.79692,detectLogical_PV,sourcePhysical
52954,103,-1,e-,59.8385,6.74969e-23,6.4689,7.8,-0.228558,10.1718,detectLogical_PV,sourcePhysical
53079,103,-1,e-,102.664,2.04153e-23,9.68104,7.45029,-2.62936,4.14292,detectLogical_PV,sourcePhysical
54437,158,-1,e-,82.1948,9.06098e-23,3.9983,7.8,1.18063,6.47135,detectLogical_PV,sourcePhysical
55115,103,-1,e-,35.4432,9.06725e-23,5.16331,7.8,-0.285044,1.94521,detectLogical_PV,sourcePhysical
56226,302,-1,e-,115.797,6.83114e-23,9.13989,7.8,2.29128,6.25664,detectLogical_PV,sourcePhysical
56514,128,-1,e-,47.1411,1.03663e-22,7.69588,7.8,-0.870692,4.5601,detectLogical_PV,sourcePhysical
56906,103,-1,e-,172.01,3.00659e-23,7.94233,7.8,-1.15659,10.4396,detectLogical_PV,sourcePhysical
57348,239,-1,e-,68.4252,7.63057e-23,8.92621,7.8,-0.463288,4.93852,detectLogical_PV,sourcePhysical
57666,179,-1,e-,53.4637,5.96522e-23,6.52268,7.8,0.465876,3.58437,detectLogical_PV,sourcePhysical
58361,103,-1,e-,104.722,3.45396e-23,3.38793,7.8,0.0985041,6.10923,detectLogical_PV,sourcePhysical
58949,223,-1,e-,72.115,2.41017e-23,10.6028,7.43228,0.71169,2.93494,detectLogical_PV,sourcePhysical
60983,163,-1,e-,88.0068,4.91158e-23,7.45582,7.8,-0.626135,18.2706,detectLogical_PV,sourcePhysical
61085,184,-1,e-,77.4847,4.95206e-23,5.41252,7.8,-0.291266,8.33918,detectLogical_PV,sourcePhysical
62010,214,-1,e-,72.0595,7.82068e-23,7.58051,7.8,-0.63283,7.73354,detectLogical_PV,sourcePhysical
62398,116,-1,e-,117.049,3.88367e-23,6.73566,7.8,-1.46131,6.97817,detectLogical_PV,sourcePhysical
63064,103,-1,e-,125.149,4.35703e-23,7.83032,7.8,-0.66043,29.9353,detectLogical_PV,sourcePhysical
63750,103,-1,e-,45.016,1.01304e-22,7.4881,7.8,-0.434992,3.23263,detectLogical_PV,sourcePhysical
64552,103,-1,e-,78.7329,2.39245e-23,5.48167,7.46466,-3.82044,2.09248,detectLogical_PV,sourcePhysical
