#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
424,106,-1,gamma,24.9205,0,8.79183,7.45594,3.38876,1.09545,detectLogical_PV,subPhysical
2438,131,-1,gamma,21.9609,0,10.6642,7.54836,0.139613,0.684767,detectLogical_PV,subPhysical
3123,176,-1,gamma,21.9609,0,7.23481,7.8,-0.990391,3.89144,detectLogical_PV,subPhysical
3257,111,-1,gamma,22.139,0,8.63188,7.72688,3.48396,2.27101,detectLogical_PV,subPhysical
4216,104,-1,gamma,21.9609,0,3.72273,7.8,1.9725,1.82027,detectLogical_PV,subPhysical
7307,118,-1,gamma,22.139,0,9.96019,7.8,1.93274,0.00935726,detectLogical_PV,worldPhysical
10526,106,-1,gamma,22.139,0,7.58139,7.8,2.56738,1.1083,detectLogical_PV,subPhysical
10550,119,-1,gamma,24.9205,0,5.15255,7.8,1.6193,0.491425,detectLogical_PV,subPhysical
13053,134,-1,gamma,22.139,0,3.31871,7.8,-1.70913,0.283639,detectLogical_PV,subPhysical
14476,121,-1,gamma,21.9609,0,5.18866,7.8,-0.99102,1.43096,detectLogical_PV,subPhysical
14517,154,-1,gamma,1.72052,0,6.54092,7.8,0.516118,0.039343,detectLogical_PV,NA
14910,107,-1,gamma,22.139,0,4.02167,7.8,2.5642,0.750534,detectLogical_PV,subPhysical
16854,126,-1,gamma,22.139,0,3.95944,7.8,2.72538,4.95809,detectLogical_PV,subPhysical
17508,105,-1,gamma,22.139,0,3.80512,7.8,2.60604,0.0547585,detectLogical_PV,sourcePhysical
17516,118,-1,gamma,22.139,0,5.34887,7.8,3.53935,1.97003,detectLogical_PV,subPhysical
17911,108,-1,gamma,22.139,0,10.6602,7.61452,0.227694,0.6108,detectLogical_PV,subPhysical
18109,122,-1,gamma,21.9609,0,5.54783,7.8,3.55942,4.44046,detectLogical_PV,sourcePhysical
19749,108,-1,gamma,21.9609,0,4.24167,7.8,2.11822,3.85261,detectLogical_PV,subPhysical
20037,133,-1,gamma,21.9609,0,5.60411,7.8,-2.83238,0.253666,detectLogical_PV,sourcePhysical
20410,138,-1,gamma,22.139,0,6.57765,7.8,1.65551,0.105755,detectLogical_PV,subPhysical
22566,139,-1,gamma,24.9205,0,6.39908,7.8,-0.170775,7.30657,detectLogical_PV,sourcePhysical
23262,129,-1,gamma,22.139,0,3.7324,7.8,-1.2408,1.96925,detectLogical_PV,subPhysical
23379,127,-1,gamma,24.9205,0,8.72674,7.8,1.3424,5.039,detectLogical_PV,subPhysical
23458,115,-1,gamma,22.139,0,3.3104,7.8,1.24046,2.3756,detectLogical_PV,subPhysical
24121,141,-1,gamma,21.9609,0,9.3805,7.4037,-2.93856,0.329724,detectLogical_PV,sourcePhysical
24638,134,-1,gamma,22.139,0,5.10238,7.8,1.75332,3.44851,detectLogical_PV,sourcePhysical
26876,116,-1,gamma,22.139,0,4.39092,7.8,-0.503891,0.649244,detectLogical_PV,subPhysical
27750,133,-1,gamma,22.139,0,8.73888,7.8,-1.88079,0.310726,detectLogical_PV,worldPhysical
28179,108,-1,gamma,21.3549,0,8.74823,7.8,0.712705,2.24624,detectLogical_PV,sourcePhysical
29509,131,-1,gamma,24.0139,0,10.1234,7.8,-0.430759,0.423125,detectLogical_PV,sourcePhysical
30571,144,-1,gamma,22.139,0,4.40198,7.8,1.17046,1.31426,detectLogical_PV,sourcePhysical
31311,132,-1,gamma,22.139,0,4.99314,7.8,2.96045,4.72106,detectLogical_PV,subPhysical
31423,103,-1,gamma,25.4259,0,9.36613,7.43042,2.95176,2.48042,detectLogical_PV,subPhysical
32215,110,-1,gamma,6.34985,0,2.87218,7.8,0.801698,0.401963,detectLogical_PV,targetPhysical
