#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
583,208,-1,e-,34.0256,1.16294e-22,5.64868,7.8,-0.0396697,1.73362,detectLogical_PV,sourcePhysical
1420,152,-1,e-,46.5226,7.39955e-23,6.08058,7.8,1.82346,2.09584,detectLogical_PV,sourcePhysical
1506,103,-1,e-,76.7158,4.01284e-23,10.3751,7.66962,1.49919,3.44101,detectLogical_PV,sourcePhysical
4848,150,-1,e-,15.2179,2.29419e-22,3.40703,7.8,-1.28027,5.42165,detectLogical_PV,sourcePhysical
5128,113,-1,e-,26.766,1.24252e-22,9.23728,7.8,-0.314353,12.0334,detectLogical_PV,sourcePhysical
6134,116,-1,e-,42.6529,7.29857e-23,9.36071,7.8,-0.970067,0.899854,detectLogical_PV,sourcePhysical
6396,103,-1,e-,66.3774,5.17668e-23,6.50743,7.8,1.2334,5.37388,detectLogical_PV,sourcePhysical
8187,103,-1,e-,69.1696,7.33596e-23,7.13272,7.8,2.56368,8.43219,detectLogical_PV,sourcePhysical
8741,297,-1,e-,69.0646,5.54855e-23,8.03579,7.8,0.104843,6.56567,detectLogical_PV,worldPhysical
9112,186,-1,e-,46.6583,8.66195e-23,7.38777,7.8,-1.50322,12.2615,detectLogical_PV,sourcePhysical
9129,255,-1,e-,61.2503,5.14602e-23,5.35336,7.8,-0.98672,19.8194,detectLogical_PV,sourcePhysical
9200,103,-1,e-,86.1628,3.79039e-23,9.31018,7.8,0.811151,4.84794,detectLogical_PV,sourcePhysical
9295,103,-1,e-,85.6063,6.21244e-23,8.26965,7.8,-3.30734,2.77271,detectLogical_PV,worldPhysical
9887,103,-1,e-,50.8815,9.54301e-23,4.50702,7.8,-0.0437774,0.0716262,detectLogical_PV,sourcePhysical
10677,157,-1,e-,169.995,3.25058e-23,10.2626,7.78008,1.7519,15.6097,detectLogical_PV,sourcePhysical
11392,103,-1,e-,133.004,3.18724e-23,4.79637,7.8,2.40634,5.42841,detectLogical_PV,sourcePhysical
