#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1262,117,-1,gamma,21.9609,0,3.3417,7.8,-0.715883,3.76541,detectLogical_PV,subPhysical
1370,105,-1,gamma,24.4679,0,10.6595,7.58961,0.23959,0.0767944,detectLogical_PV,subPhysical
2683,124,-1,gamma,21.9609,0,3.01693,7.8,1.40954,0.17237,detectLogical_PV,worldPhysical
4489,108,-1,gamma,22.139,0,9.6656,7.4785,-2.64696,2.38894,detectLogical_PV,sourcePhysical
5006,105,-1,gamma,21.9609,0,3.65735,7.8,1.70356,0.220617,detectLogical_PV,subPhysical
5551,144,-1,gamma,21.9609,0,7.28867,7.67561,-3.95134,0.845177,detectLogical_PV,subPhysical
5972,111,-1,gamma,22.139,0,10.4718,7.5649,1.23339,2.65806,detectLogical_PV,sourcePhysical
6346,107,-1,gamma,22.139,0,7.88664,7.79104,-3.80942,2.0636,detectLogical_PV,subPhysical
8234,109,-1,gamma,7.01536,0,7.47724,7.8,-2.24961,1.77801,detectLogical_PV,targetPhysical
8519,116,-1,gamma,21.9609,0,4.92244,7.8,2.69305,0.567887,detectLogical_PV,subPhysical
8754,106,-1,gamma,22.139,0,10.6167,7.7094,0.630228,1.85818,detectLogical_PV,sourcePhysical
8762,130,-1,gamma,21.9609,0,4.2454,7.8,-0.565915,4.22927,detectLogical_PV,subPhysical
11026,108,-1,gamma,21.9609,0,4.41661,7.8,2.72106,0.822075,detectLogical_PV,worldPhysical
11126,106,-1,gamma,22.139,0,7.7227,7.8,3.50466,0.215657,detectLogical_PV,subPhysical
12501,111,-1,gamma,21.9609,0,6.20068,7.8,3.93436,0.466423,detectLogical_PV,subPhysical
12795,106,-1,gamma,20.8034,0,5.59754,7.8,-3.10267,0.43507,detectLogical_PV,sourcePhysical
14356,105,-1,gamma,22.139,0,9.54006,7.73162,2.78274,1.02932,detectLogical_PV,subPhysical
14628,119,-1,gamma,24.9205,0,9.42239,7.4351,-2.89931,0.599508,detectLogical_PV,subPhysical
15920,109,-1,gamma,22.139,0,8.43416,7.8,0.337573,1.09257,detectLogical_PV,subPhysical
15983,118,-1,gamma,22.139,0,6.60127,7.8,0.566741,0.111048,detectLogical_PV,subPhysical
16770,116,-1,gamma,21.9609,0,8.25509,7.8,-0.540801,0.433313,detectLogical_PV,subPhysical
17191,116,-1,gamma,22.139,0,10.5959,7.6442,0.748971,3.2967,detectLogical_PV,subPhysical
18061,105,-1,gamma,24.9205,0,6.02935,7.8,-2.3796,2.95779,detectLogical_PV,sourcePhysical
18712,135,-1,gamma,22.139,0,5.21751,7.8,1.71179,0.602016,detectLogical_PV,sourcePhysical
20051,108,-1,gamma,21.9609,0,8.24785,7.77262,-3.67421,1.16179,detectLogical_PV,sourcePhysical
20288,108,-1,gamma,22.139,0,9.04658,7.59224,3.21496,4.60135,detectLogical_PV,sourcePhysical
21168,105,-1,gamma,24.9205,0,9.26171,7.8,1.78675,0.0728538,detectLogical_PV,subPhysical
21278,117,-1,gamma,22.139,0,4.12875,7.8,-0.364062,5.28463,detectLogical_PV,subPhysical
21621,106,-1,gamma,24.3483,0,5.35064,7.8,2.69845,6.11651,detectLogical_PV,sourcePhysical
21654,138,-1,gamma,24.8888,0,6.49433,7.8,3.35131,1.8909,detectLogical_PV,subPhysical
22713,106,-1,gamma,24.8888,0,10.2258,7.54069,1.82549,0.875772,detectLogical_PV,subPhysical
22770,103,-1,gamma,25.4259,0,10.5145,7.40613,1.0927,1.45845,detectLogical_PV,subPhysical
23233,113,-1,gamma,22.139,0,4.36058,7.8,-1.74798,3.40318,detectLogical_PV,subPhysical
23407,105,-1,gamma,22.139,0,7.34515,7.8,0.49079,2.35292,detectLogical_PV,subPhysical
25529,108,-1,gamma,22.139,0,8.39352,7.8,-1.62701,1.3357,detectLogical_PV,subPhysical
27296,116,-1,gamma,22.139,0,4.55867,7.8,-1.7545,0.0236664,detectLogical_PV,subPhysical
27456,107,-1,gamma,22.139,0,7.03879,7.8,-2.7816,0.466178,detectLogical_PV,sourcePhysical
27473,109,-1,gamma,22.139,0,10.348,7.46738,1.56446,0.118336,detectLogical_PV,worldPhysical
28681,126,-1,gamma,21.9609,0,4.53547,7.8,1.94664,1.15886,detectLogical_PV,sourcePhysical
28739,107,-1,gamma,22.139,0,3.51994,7.8,-0.974351,1.32245,detectLogical_PV,sourcePhysical
35204,117,-1,gamma,22.139,0,6.02253,7.8,-0.612085,1.18488,detectLogical_PV,subPhysical
35956,129,-1,gamma,21.9609,0,9.87186,7.42324,-2.39306,1.84649,detectLogical_PV,subPhysical
39750,109,-1,gamma,21.9609,0,9.24721,7.8,1.13812,3.99965,detectLogical_PV,subPhysical
40858,117,-1,gamma,21.9609,0,9.05898,7.44094,3.20575,4.48977,detectLogical_PV,subPhysical
40867,135,-1,e-,18.546,4.24913e-23,3.06708,7.8,-1.58836,0.727227,detectLogical_PV,sddCaseLogical_PV
41132,118,-1,gamma,22.139,0,5.34255,7.8,-3.68412,1.62505,detectLogical_PV,worldPhysical
41421,111,-1,gamma,21.1995,0,8.39964,7.8,3.3821,2.89719,detectLogical_PV,sourcePhysical
41650,108,-1,gamma,22.139,0,6.06334,7.8,-0.243665,2.35427,detectLogical_PV,sourcePhysical
41787,141,-1,gamma,22.139,0,4.02667,7.8,1.3275,0.262497,detectLogical_PV,sourcePhysical
42267,107,-1,gamma,21.9609,0,4.51318,7.8,-0.427289,1.92431,detectLogical_PV,subPhysical
42624,111,-1,gamma,22.139,0,5.4812,7.8,0.31203,0.132266,detectLogical_PV,worldPhysical
43879,133,-1,gamma,21.9609,0,2.9115,7.8,-0.375114,0.880563,detectLogical_PV,subPhysical
45041,136,-1,gamma,21.9609,0,10.6359,7.68996,-0.49543,2.46326,detectLogical_PV,worldPhysical
45424,104,-1,gamma,22.139,0,5.68485,7.8,1.56473,1.25839,detectLogical_PV,subPhysical
45615,143,-1,gamma,22.139,0,2.95088,7.8,-1.01592,1.55252,detectLogical_PV,subPhysical
47172,118,-1,gamma,22.139,0,9.28253,7.76221,-3.0261,2.42409,detectLogical_PV,sourcePhysical
47739,111,-1,gamma,22.139,0,8.34665,7.8,0.836951,1.59159,detectLogical_PV,worldPhysical
48013,113,-1,gamma,6.34985,0,6.27024,7.8,-1.0657,1.65489,detectLogical_PV,targetPhysical
48314,138,-1,gamma,22.139,0,4.10707,7.8,0.680647,0.330348,detectLogical_PV,subPhysical
51637,106,-1,gamma,21.9609,0,4.29351,7.8,-1.04307,0.317614,detectLogical_PV,subPhysical
52146,108,-1,gamma,21.9609,0,3.86353,7.8,-2.72423,0.998817,detectLogical_PV,subPhysical
53538,118,-1,gamma,24.9205,0,4.68177,7.8,-2.26964,1.53754,detectLogical_PV,subPhysical
53734,110,-1,gamma,21.9609,0,8.89775,7.78925,3.31998,0.669968,detectLogical_PV,subPhysical
54330,137,-1,gamma,22.139,0,8.89787,7.8,-0.642076,1.11677,detectLogical_PV,worldPhysical
55891,135,-1,gamma,22.139,0,6.38868,7.8,-1.32541,2.08065,detectLogical_PV,subPhysical
56928,105,-1,gamma,23.2687,0,6.59664,7.8,1.25851,0.557782,detectLogical_PV,sourcePhysical
58112,107,-1,gamma,24.9205,0,10.5477,7.72554,0.968352,0.562316,detectLogical_PV,sourcePhysical
58281,104,-1,gamma,22.139,0,7.86501,7.48038,-3.81628,2.2587,detectLogical_PV,sourcePhysical
58688,138,-1,gamma,22.139,0,7.92822,7.8,2.02838,1.81295,detectLogical_PV,subPhysical
59741,106,-1,gamma,24.9205,0,7.69725,7.8,-3.19577,1.59327,detectLogical_PV,subPhysical
61197,105,-1,gamma,24.9205,0,5.76184,7.8,-1.89692,2.90193,detectLogical_PV,subPhysical
61564,124,-1,gamma,21.9609,0,2.95371,7.8,0.199229,3.16731,detectLogical_PV,worldPhysical
62156,108,-1,gamma,21.9609,0,6.24609,7.8,-0.721002,0.439537,detectLogical_PV,subPhysical
63019,111,-1,gamma,22.139,0,5.81301,7.8,1.53147,0.442709,detectLogical_PV,sourcePhysical
63061,108,-1,gamma,21.9609,0,5.928,7.8,-3.48885,0.645831,detectLogical_PV,worldPhysical
63147,119,-1,gamma,21.9609,0,10.6635,7.51354,-0.159681,2.15376,detectLogical_PV,subPhysical
63365,129,-1,gamma,21.9609,0,4.02768,7.8,-2.61478,2.0798,detectLogical_PV,subPhysical
66307,111,-1,gamma,21.9609,0,10.524,7.43645,1.0588,1.40753,detectLogical_PV,subPhysical
67920,106,-1,gamma,22.139,0,3.83603,7.8,2.43415,1.69228,detectLogical_PV,sourcePhysical
69259,107,-1,gamma,21.9609,0,5.05655,7.8,2.33421,0.696057,detectLogical_PV,subPhysical
70919,106,-1,gamma,21.9609,0,3.50873,7.8,-0.963645,1.73268,detectLogical_PV,subPhysical
71123,138,-1,gamma,22.139,0,4.22148,7.8,1.09809,3.25161,detectLogical_PV,subPhysical
71223,109,-1,gamma,21.9609,0,9.9999,7.32449,-2.21124,5.20159,detectLogical_PV,subPhysical
75572,106,-1,gamma,22.139,0,6.07076,7.8,3.69111,2.32272,detectLogical_PV,subPhysical
76917,108,-1,gamma,22.139,0,10.0894,7.47361,2.07005,0.178867,detectLogical_PV,subPhysical
79329,119,-1,gamma,22.139,0,3.76936,7.8,1.86037,1.83196,detectLogical_PV,subPhysical
79858,110,-1,gamma,21.9609,0,10.644,7.64056,0.425453,0.52165,detectLogical_PV,subPhysical
80064,137,-1,gamma,21.9609,0,10.5675,7.53491,-0.885218,4.39356,detectLogical_PV,subPhysical
80210,139,-1,gamma,22.139,0,6.15221,7.51709,3.96678,0.655678,detectLogical_PV,subPhysical
80593,127,-1,gamma,22.139,0,6.70029,7.8,-2.02738,0.580753,detectLogical_PV,subPhysical
81597,148,-1,gamma,21.9609,0,5.52253,7.8,-2.64435,0.093753,detectLogical_PV,subPhysical
81990,126,-1,gamma,22.139,0,3.26184,7.8,1.46934,2.06019,detectLogical_PV,subPhysical
82470,107,-1,gamma,22.139,0,7.19001,7.46426,3.96562,5.97118,detectLogical_PV,sourcePhysical
83147,113,-1,gamma,22.139,0,8.94662,7.8,-2.76241,1.19794,detectLogical_PV,worldPhysical
83603,108,-1,gamma,22.139,0,4.54974,7.8,-2.18777,1.13923,detectLogical_PV,sourcePhysical
85903,110,-1,gamma,21.9609,0,4.05089,7.8,-0.364776,1.00667,detectLogical_PV,sourcePhysical
88785,114,-1,gamma,22.139,0,9.95593,7.42807,-2.27613,0.482857,detectLogical_PV,subPhysical
88819,136,-1,gamma,21.9609,0,4.90016,7.8,-0.942921,1.22477,detectLogical_PV,subPhysical
90237,134,-1,gamma,21.2487,0,6.29218,7.39696,3.98243,0.226797,detectLogical_PV,subPhysical
91239,107,-1,gamma,21.8491,0,3.9966,7.8,2.77318,1.20655,detectLogical_PV,sourcePhysical
91533,122,-1,gamma,21.8394,0,3.05788,7.8,0.0651081,1.52419,detectLogical_PV,sourcePhysical
92922,106,-1,gamma,24.4327,0,3.94927,7.3,-2.50318,0.271704,detectLogical_PV,subPhysical
93560,131,-1,gamma,21.9609,0,5.081,7.8,3.24752,1.40681,detectLogical_PV,subPhysical
96203,134,-1,gamma,22.139,0,6.0803,7.8,-2.61527,1.56656,detectLogical_PV,worldPhysical
96868,106,-1,gamma,24.9205,0,9.92,7.8,-2.27917,0.288643,detectLogical_PV,sourcePhysical
98573,128,-1,gamma,22.139,0,7.3333,7.8,0.419803,4.0428,detectLogical_PV,subPhysical
99428,143,-1,gamma,21.9609,0,10.2236,7.64791,-1.82972,0.581849,detectLogical_PV,subPhysical
99647,136,-1,gamma,24.9205,0,9.54624,7.59263,2.77634,1.86765,detectLogical_PV,worldPhysical
99914,120,-1,gamma,21.9609,0,4.497,7.8,0.459489,2.94948,detectLogical_PV,subPhysical
100130,120,-1,gamma,22.139,0,8.02974,7.67517,3.76059,0.570234,detectLogical_PV,worldPhysical
100234,147,-1,gamma,22.139,0,4.43012,7.8,1.1666,2.75322,detectLogical_PV,subPhysical
100355,105,-1,gamma,24.9205,0,5.96147,7.8,-3.83749,1.61159,detectLogical_PV,subPhysical
101015,132,-1,gamma,22.139,0,6.74267,7.8,2.59622,0.313523,detectLogical_PV,sourcePhysical
101338,139,-1,gamma,22.139,0,3.10598,7.8,0.793379,1.69079,detectLogical_PV,subPhysical
101779,108,-1,gamma,21.9609,0,10.1486,7.62564,-1.96874,0.192826,detectLogical_PV,subPhysical
102861,149,-1,gamma,22.139,0,7.29995,7.8,1.7279,0.423397,detectLogical_PV,sourcePhysical
103431,120,-1,gamma,22.139,0,9.94184,7.54608,2.29636,0.532193,detectLogical_PV,subPhysical
103542,107,-1,gamma,22.139,0,8.66189,7.64201,-3.46686,0.356984,detectLogical_PV,subPhysical
103707,106,-1,gamma,22.139,0,5.18936,7.8,0.109549,3.44958,detectLogical_PV,subPhysical
103909,127,-1,gamma,22.139,0,7.75735,7.68815,-3.84843,1.09037,detectLogical_PV,subPhysical
104046,133,-1,gamma,24.9205,0,6.19652,7.8,-2.81685,0.0893599,detectLogical_PV,subPhysical
104639,133,-1,gamma,24.7624,0,9.04916,7.8,-0.168033,1.88638,detectLogical_PV,sourcePhysical
105427,138,-1,gamma,21.9609,0,10.5944,7.39912,-0.757032,1.30708,detectLogical_PV,subPhysical
105608,105,-1,gamma,21.9609,0,10.3238,7.78469,1.62026,3.14548,detectLogical_PV,subPhysical
106146,106,-1,gamma,22.139,0,6.58327,7.8,0.306896,0.180716,detectLogical_PV,subPhysical
109068,108,-1,gamma,24.9205,0,4.63819,7.8,-1.81436,0.671535,detectLogical_PV,sourcePhysical
109332,121,-1,gamma,25.4259,0,10.5439,7.42532,-0.983291,0.582496,detectLogical_PV,subPhysical
