#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61100,2026,-1,gamma,1.4687,0,8.30971,7.8,-0.671232,11.678,detectLogical_PV,NA
85426,248,-1,gamma,1.72052,0,8.52894,7.8,-1.49381,4.81401,detectLogical_PV,NA
159219,249,-1,gamma,1.71983,0,6.77459,7.8,-2.77599,32.5927,detectLogical_PV,NA
164401,5122,-1,gamma,3.6598,0,8.21205,7.8,-1.22079,9.88147,detectLogical_PV,NA
166853,2009,-1,gamma,1.46917,0,8.59212,7.8,0.719879,13.6444,detectLogical_PV,NA
190456,2288,-1,gamma,6.34985,0,7.69184,7.8,0.0873145,3.43578,detectLogical_PV,NA
212843,239,-1,gamma,1.72052,0,8.39696,7.8,-2.97232,4.74864,detectLogical_PV,NA
295442,2025,-1,gamma,1.4687,0,7.33905,7.8,-0.779546,32.5047,detectLogical_PV,NA
295568,242,-1,gamma,1.71983,0,9.19041,7.8,1.83907,18.373,detectLogical_PV,NA
315952,2540,-1,gamma,3.9814,0,8.70751,7.55328,-3.4402,30.671,detectLogical_PV,NA
337343,2954,-1,gamma,1.72052,0,7.27237,7.8,-1.49951,15.6341,detectLogical_PV,NA
380761,254,-1,gamma,1.72052,0,4.499,7.8,0.874866,14.0487,detectLogical_PV,NA
382398,2485,-1,gamma,3.65596,0,6.69084,7.8,0.682755,16.1398,detectLogical_PV,NA
389952,2677,-1,e-,0.159687,1.38394e-20,6.13745,7.8,1.36034,66.6009,detectLogical_PV,sddCaseLogical_PV
396513,231,-1,gamma,1.71983,0,10.3408,7.8,-0.209951,108.481,detectLogical_PV,NA
440672,248,-1,gamma,1.72052,0,6.87913,7.8,-1.81503,32.4381,detectLogical_PV,NA
453575,224,-1,gamma,1.72052,0,10.328,7.35644,-1.61074,18.3869,detectLogical_PV,NA
456592,2128,-1,gamma,1.46917,0,9.39313,7.8,1.8819,21.0452,detectLogical_PV,NA
460105,2257,-1,gamma,6.34985,0,8.88528,7.8,2.70748,32.9546,detectLogical_PV,NA
