#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7915,2838,-1,gamma,1.82198,0,9.57256,7.8,1.57034,8.57761,detectLogical_PV,NA
40261,218,-1,gamma,1.71983,0,8.10403,7.8,2.69688,23.7165,detectLogical_PV,NA
57768,2871,-1,gamma,1.72052,0,7.26903,7.8,1.19603,82.7751,detectLogical_PV,NA
79782,2842,-1,gamma,1.71983,0,7.76126,7.8,-0.255452,31.6382,detectLogical_PV,NA
92694,223,-1,gamma,1.72052,0,4.31091,7.8,0.241336,9.06848,detectLogical_PV,NA
105543,2870,-1,gamma,1.71983,0,4.76876,7.8,0.187907,33.9501,detectLogical_PV,NA
169777,251,-1,gamma,1.72052,0,6.60822,7.8,1.05402,4.49336,detectLogical_PV,NA
177024,228,-1,gamma,1.72052,0,9.67717,7.8,-0.578472,0.481922,detectLogical_PV,NA
206829,2519,-1,gamma,3.6598,0,6.19813,7.8,2.05741,37.7801,detectLogical_PV,NA
233561,2307,-1,gamma,6.34985,0,3.0297,7.47691,1.66508,12.8923,detectLogical_PV,NA
258790,225,-1,gamma,1.71983,0,4.88441,7.8,0.102147,2.3375,detectLogical_PV,NA
329297,2882,-1,gamma,1.72052,0,9.32625,7.8,0.933606,20.2931,detectLogical_PV,NA
377292,224,-1,gamma,1.72052,0,3.10369,7.8,-1.09688,1.3886,detectLogical_PV,NA
398695,244,-1,gamma,1.72052,0,9.03189,7.8,-0.491207,69.6465,detectLogical_PV,NA
415205,238,-1,gamma,1.72052,0,5.52858,7.8,-1.6572,14.4671,detectLogical_PV,NA
498860,231,-1,gamma,1.71983,0,5.10097,7.8,1.2753,2.42452,detectLogical_PV,NA
