#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1768,105,-1,gamma,24.9205,0,7.92183,7.45961,-3.79797,1.64037,detectLogical_PV,subPhysical
3515,106,-1,gamma,24.9205,0,5.18458,7.8,-0.217961,0.641575,detectLogical_PV,subPhysical
4252,121,-1,gamma,24.9205,0,4.04014,7.8,1.19453,1.22346,detectLogical_PV,subPhysical
5813,106,-1,gamma,22.139,0,7.41642,7.8,0.0135312,0.713494,detectLogical_PV,subPhysical
6633,133,-1,gamma,24.9205,0,8.0166,7.6986,3.76533,6.59071,detectLogical_PV,subPhysical
9506,110,-1,gamma,22.139,0,4.41477,7.8,-1.19081,0.982967,detectLogical_PV,subPhysical
9865,136,-1,gamma,24.8888,0,6.56545,7.8,-0.227424,0.0661659,detectLogical_PV,subPhysical
10340,125,-1,gamma,22.139,0,3.58083,7.8,1.86932,0.263182,detectLogical_PV,subPhysical
10518,110,-1,gamma,22.139,0,5.21269,7.44659,-3.72638,0.853259,detectLogical_PV,subPhysical
11101,107,-1,gamma,21.1753,0,4.79458,7.8,2.84798,0.133616,detectLogical_PV,subPhysical
11114,108,-1,gamma,22.139,0,10.1213,7.52806,2.01631,6.02009,detectLogical_PV,subPhysical
12272,104,-1,gamma,22.139,0,9.30477,7.48414,3.00672,0.680056,detectLogical_PV,subPhysical
15157,106,-1,gamma,24.8888,0,7.2098,7.8,2.28618,1.24064,detectLogical_PV,subPhysical
15980,110,-1,gamma,21.9609,0,5.30402,7.8,-1.27244,0.545832,detectLogical_PV,subPhysical
20260,106,-1,gamma,22.139,0,7.43732,7.8,-1.88725,0.556282,detectLogical_PV,sourcePhysical
20273,138,-1,gamma,21.9609,0,10.4379,7.65586,1.33323,1.42634,detectLogical_PV,subPhysical
20666,123,-1,gamma,21.9609,0,5.50503,7.8,-2.41717,2.67515,detectLogical_PV,subPhysical
22734,110,-1,gamma,21.9609,0,3.56624,7.8,2.16925,0.481341,detectLogical_PV,subPhysical
24587,130,-1,gamma,24.8888,0,8.80593,7.72829,-3.37987,0.222626,detectLogical_PV,subPhysical
26093,132,-1,gamma,21.9609,0,9.57209,7.6772,-2.74928,1.04412,detectLogical_PV,subPhysical
26308,125,-1,gamma,22.139,0,3.29987,7.8,-0.0874686,5.11936,detectLogical_PV,sourcePhysical
26519,109,-1,gamma,21.9609,0,10.6286,7.68389,0.550719,1.15396,detectLogical_PV,subPhysical
27674,111,-1,gamma,22.139,0,8.66008,7.74136,3.46789,0.256762,detectLogical_PV,subPhysical
27735,145,-1,gamma,21.9609,0,4.08941,7.8,2.29846,1.07122,detectLogical_PV,sourcePhysical
29908,119,-1,gamma,22.139,0,9.62422,7.8,2.67728,2.84159,detectLogical_PV,subPhysical
30741,134,-1,gamma,24.9205,0,4.2441,7.8,-1.68436,4.22009,detectLogical_PV,subPhysical
31161,106,-1,gamma,22.0181,0,10.5647,7.75447,0.897305,0.823235,detectLogical_PV,subPhysical
32395,125,-1,gamma,22.139,0,3.94579,7.8,0.901435,0.797134,detectLogical_PV,sourcePhysical
32632,105,-1,gamma,22.139,0,7.00346,7.8,1.3584,2.12883,detectLogical_PV,subPhysical
33333,106,-1,gamma,22.139,0,9.51397,7.40656,2.80943,1.88523,detectLogical_PV,sourcePhysical
35334,136,-1,gamma,22.139,0,9.23922,7.75953,3.063,1.56218,detectLogical_PV,sourcePhysical
35349,104,-1,gamma,21.9609,0,8.42393,7.8,-2.60892,3.89759,detectLogical_PV,subPhysical
36929,131,-1,gamma,21.9609,0,4.29998,7.8,-2.13094,2.10871,detectLogical_PV,subPhysical
38160,107,-1,gamma,22.139,0,10.5794,7.40292,0.830925,2.14633,detectLogical_PV,subPhysical
38683,137,-1,gamma,22.139,0,4.82913,7.8,2.34062,1.71604,detectLogical_PV,sourcePhysical
39132,129,-1,gamma,22.139,0,9.66799,7.8,1.83401,0.0614669,detectLogical_PV,subPhysical
39964,127,-1,gamma,22.139,0,3.98433,7.8,-2.85474,2.21632,detectLogical_PV,sourcePhysical
