#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,114,-1,gamma,7.01536,0,5.18787,7.8,-2.51886,2.82193,detectLogical_PV,targetPhysical
567,139,-1,gamma,22.139,0,4.61906,7.8,-1.71512,0.206166,detectLogical_PV,subPhysical
871,103,-1,gamma,25.4206,0,6.13393,7.8,-0.871847,1.33966,detectLogical_PV,subPhysical
1816,105,-1,gamma,24.8888,0,10.2944,7.71057,1.68512,1.84776,detectLogical_PV,subPhysical
1839,106,-1,gamma,20.4544,0,4.00846,7.8,-1.71321,0.108527,detectLogical_PV,sourcePhysical
2742,117,-1,gamma,22.139,0,6.09379,7.8,3.36575,0.645086,detectLogical_PV,subPhysical
6416,130,-1,gamma,22.139,0,6.20862,7.8,0.284044,0.456353,detectLogical_PV,subPhysical
9159,125,-1,gamma,22.139,0,7.07629,7.8,2.3384,0.71877,detectLogical_PV,sourcePhysical
9488,103,-1,gamma,25.4259,0,4.26194,7.8,-3.01442,5.5066,detectLogical_PV,subPhysical
9889,130,-1,gamma,24.9205,0,3.08421,7.8,-0.800734,0.537401,detectLogical_PV,worldPhysical
11812,123,-1,gamma,22.139,0,7.97324,7.8,1.73918,0.0543728,detectLogical_PV,subPhysical
11925,108,-1,gamma,21.9609,0,4.0541,7.8,2.86986,9.06813,detectLogical_PV,subPhysical
12679,121,-1,gamma,22.139,0,10.5725,7.58514,-0.862756,2.69719,detectLogical_PV,subPhysical
13290,133,-1,gamma,24.9205,0,5.68131,7.8,-0.240008,1.25898,detectLogical_PV,sourcePhysical
14768,116,-1,gamma,21.9609,0,5.59558,7.8,-1.15184,1.43856,detectLogical_PV,sourcePhysical
15194,135,-1,gamma,22.139,0,9.99822,7.41873,-2.21377,4.05213,detectLogical_PV,subPhysical
16288,105,-1,gamma,24.9205,0,6.03024,7.60487,3.94905,0.615837,detectLogical_PV,subPhysical
16672,141,-1,gamma,21.9609,0,10.1279,7.8,-1.95053,4.61419,detectLogical_PV,subPhysical
22655,105,-1,gamma,21.9609,0,2.81212,7.8,-0.595668,1.13671,detectLogical_PV,subPhysical
23181,104,-1,gamma,22.139,0,3.92064,7.8,2.26512,0.206115,detectLogical_PV,subPhysical
23669,106,-1,gamma,24.9205,0,9.54568,7.42663,2.77692,3.31898,detectLogical_PV,subPhysical
24452,141,-1,gamma,22.139,0,6.03055,7.8,0.147219,0.0822298,detectLogical_PV,sourcePhysical
29903,135,-1,gamma,21.9609,0,10.2039,7.30398,-1.86756,3.81588,detectLogical_PV,worldPhysical
31114,107,-1,gamma,24.9205,0,8.84786,7.8,-0.0790005,0.201868,detectLogical_PV,subPhysical
32322,143,-1,gamma,22.139,0,9.94485,7.8,-1.3058,1.00489,detectLogical_PV,sourcePhysical
33627,118,-1,gamma,22.139,0,9.81135,7.78849,-2.47204,1.42588,detectLogical_PV,subPhysical
34301,144,-1,gamma,22.139,0,6.68921,7.75874,3.99994,5.0873,detectLogical_PV,subPhysical
34467,106,-1,gamma,22.139,0,6.89839,7.8,-3.06732,1.64255,detectLogical_PV,subPhysical
34557,108,-1,gamma,21.9609,0,10.4835,7.55265,1.19647,2.78752,detectLogical_PV,subPhysical
35686,106,-1,gamma,21.9609,0,7.87,7.8,-1.78903,4.23704,detectLogical_PV,worldPhysical
36306,123,-1,gamma,22.139,0,3.46344,7.8,0.238345,8.01044,detectLogical_PV,subPhysical
36771,135,-1,gamma,22.139,0,8.94079,7.8,-3.1298,2.08657,detectLogical_PV,subPhysical
36935,105,-1,gamma,24.9205,0,10.4034,7.39392,-1.42712,1.12637,detectLogical_PV,subPhysical
38069,106,-1,gamma,22.139,0,9.68764,7.67899,2.62178,1.89613,detectLogical_PV,worldPhysical
40195,133,-1,gamma,22.139,0,4.30871,7.8,1.34859,1.28034,detectLogical_PV,subPhysical
41248,122,-1,gamma,22.139,0,8.96998,7.64899,3.27029,3.4969,detectLogical_PV,subPhysical
41590,129,-1,gamma,22.139,0,6.94714,7.8,-0.291937,0.189864,detectLogical_PV,subPhysical
42545,103,-1,gamma,25.4206,0,10.3635,7.38984,-1.52746,0.213214,detectLogical_PV,subPhysical
42584,131,-1,gamma,21.9609,0,3.08878,7.8,-0.243365,5.00776,detectLogical_PV,subPhysical
43219,109,-1,gamma,21.5386,0,4.68542,7.8,2.17029,0.83403,detectLogical_PV,sourcePhysical
44847,108,-1,gamma,21.9609,0,10.3207,7.39175,-1.62722,0.339829,detectLogical_PV,worldPhysical
44964,109,-1,gamma,22.139,0,9.19247,7.8,0.18408,2.08517,detectLogical_PV,subPhysical
47583,105,-1,gamma,22.139,0,10.6385,7.41634,0.473607,0.990703,detectLogical_PV,subPhysical
50902,115,-1,gamma,22.139,0,10.6643,7.54716,0.137826,1.49571,detectLogical_PV,subPhysical
51493,135,-1,gamma,22.139,0,7.04856,7.76224,3.98173,0.516697,detectLogical_PV,worldPhysical
51663,107,-1,gamma,22.139,0,10.0527,7.49419,-2.12956,2.63821,detectLogical_PV,subPhysical
53869,112,-1,gamma,21.9609,0,8.54578,7.35228,3.53114,1.73056,detectLogical_PV,subPhysical
53969,107,-1,gamma,21.3684,0,6.3396,7.8,-1.8542,0.268781,detectLogical_PV,worldPhysical
54255,114,-1,gamma,21.9609,0,9.21801,7.53615,3.08069,0.465913,detectLogical_PV,subPhysical
55052,110,-1,gamma,22.139,0,7.60059,7.44921,-3.88945,2.1858,detectLogical_PV,sourcePhysical
55270,134,-1,gamma,22.139,0,10.6216,7.79873,0.598445,2.45448,detectLogical_PV,subPhysical
57279,141,-1,gamma,22.139,0,5.9129,7.8,1.72252,3.66354,detectLogical_PV,worldPhysical
57695,133,-1,gamma,24.8888,0,10.4175,7.78554,-1.38965,9.26263,detectLogical_PV,worldPhysical
60662,121,-1,gamma,22.139,0,3.48198,7.8,-0.161831,2.99789,detectLogical_PV,subPhysical
61373,110,-1,gamma,21.9609,0,5.58954,7.8,-0.474137,0.637985,detectLogical_PV,subPhysical
61377,109,-1,gamma,22.139,0,7.2947,7.8,2.08909,6.34772,detectLogical_PV,subPhysical
63247,126,-1,gamma,22.139,0,7.45645,7.8,-1.52988,0.225496,detectLogical_PV,subPhysical
63718,109,-1,gamma,22.139,0,7.23442,7.8,-0.344506,3.85089,detectLogical_PV,subPhysical
63976,107,-1,gamma,21.5714,0,2.85303,7.8,-0.847191,0.826917,detectLogical_PV,sourcePhysical
64270,119,-1,gamma,21.9609,0,6.51615,7.8,-0.656437,2.7662,detectLogical_PV,subPhysical
64313,107,-1,gamma,22.139,0,10.1503,7.8,0.302874,0.00079693,detectLogical_PV,sourcePhysical
64555,128,-1,gamma,21.9609,0,6.9386,7.8,2.25297,4.58499,detectLogical_PV,sourcePhysical
65441,108,-1,gamma,21.9609,0,6.29771,7.8,3.1747,8.07026,detectLogical_PV,subPhysical
66511,140,-1,gamma,22.139,0,2.84605,7.8,0.310378,0.943389,detectLogical_PV,subPhysical
68628,132,-1,gamma,21.9609,0,7.2052,7.8,-1.96229,0.301575,detectLogical_PV,subPhysical
68689,120,-1,gamma,21.9609,0,6.31132,7.40224,-3.98419,0.220514,detectLogical_PV,worldPhysical
69031,113,-1,gamma,21.9609,0,5.27992,7.8,-0.074968,0.572993,detectLogical_PV,subPhysical
70584,115,-1,gamma,22.139,0,9.62241,7.53626,-2.6951,1.14613,detectLogical_PV,subPhysical
71170,125,-1,gamma,22.139,0,3.81142,7.8,2.71542,6.98283,detectLogical_PV,sourcePhysical
72658,146,-1,gamma,6.36271,0,5.19522,7.8,0.63405,1.83787,detectLogical_PV,targetPhysical
72958,148,-1,gamma,22.139,0,7.90504,7.8,-2.54218,4.84224,detectLogical_PV,subPhysical
74714,111,-1,gamma,21.9609,0,4.59125,7.8,1.0627,0.401008,detectLogical_PV,sourcePhysical
75043,108,-1,gamma,22.139,0,5.26404,7.8,-0.616203,1.74424,detectLogical_PV,subPhysical
75162,107,-1,gamma,21.9609,0,9.54397,7.6494,-2.7787,0.310098,detectLogical_PV,subPhysical
77294,125,-1,gamma,24.9205,0,4.88745,7.8,2.22906,5.62195,detectLogical_PV,subPhysical
77565,117,-1,gamma,22.139,0,2.88262,7.8,-0.847246,0.85011,detectLogical_PV,worldPhysical
78441,108,-1,gamma,22.139,0,6.84359,7.8,3.18923,2.00788,detectLogical_PV,subPhysical
79346,134,-1,gamma,22.139,0,4.69176,7.8,-2.6108,1.17224,detectLogical_PV,subPhysical
80009,114,-1,gamma,21.9609,0,10.0984,7.43971,2.05506,5.27077,detectLogical_PV,subPhysical
