#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45401,2765,-1,gamma,1.72052,0,7.99457,7.8,-2.3848,40.2537,detectLogical_PV,NA
63738,245,-1,gamma,1.72052,0,8.84951,7.8,0.0450592,123.467,detectLogical_PV,NA
146563,265,-1,gamma,1.72052,0,6.91503,7.8,-2.9783,36.3264,detectLogical_PV,NA
162962,221,-1,gamma,1.72052,0,6.12948,7.8,-1.03635,5.26473,detectLogical_PV,NA
183321,5219,-1,gamma,3.6598,0,6.95698,7.8,-1.36089,5.45839,detectLogical_PV,NA
210814,2278,-1,gamma,1.23826,0,4.12486,7.8,1.49323,51.113,detectLogical_PV,NA
250002,2798,-1,gamma,1.71983,0,6.35116,7.8,1.2749,11.1186,detectLogical_PV,NA
318320,2166,-1,gamma,1.46917,0,8.09297,7.8,-2.66726,2.14446,detectLogical_PV,NA
335165,2191,-1,gamma,1.4687,0,6.92103,7.8,3.02262,41.4255,detectLogical_PV,NA
404987,5182,-1,gamma,3.65596,0,7.70533,7.8,-1.9673,21.0681,detectLogical_PV,NA
428914,235,-1,gamma,1.71983,0,4.37721,7.8,-1.1963,10.7257,detectLogical_PV,NA
449250,2827,-1,gamma,1.46917,0,8.20817,7.8,-2.9777,27.3101,detectLogical_PV,targetPhysical
451802,2161,-1,gamma,1.46917,0,5.94508,7.8,-2.28867,7.52624,detectLogical_PV,NA
456432,245,-1,gamma,1.72052,0,7.86194,7.8,-2.96077,4.29713,detectLogical_PV,NA
486384,2604,-1,gamma,3.6598,0,5.19646,7.8,2.73688,24.3553,detectLogical_PV,NA
487946,220,-1,gamma,1.71983,0,8.13183,7.8,-1.44636,39.3059,detectLogical_PV,NA
489238,2034,-1,gamma,4.47536,0,6.06057,7.8,1.48985,90.3938,detectLogical_PV,NA
