#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56303,2476,-1,gamma,3.6598,0,5.49709,7.8,1.7285,1.44593,detectLogical_PV,NA
59056,3053,-1,gamma,1.82198,0,4.7226,7.8,0.57766,6.09727,detectLogical_PV,NA
70377,5156,-1,gamma,3.6598,0,3.60636,7.8,-1.19044,60.5742,detectLogical_PV,NA
90139,252,-1,gamma,1.72052,0,5.39591,7.8,3.3748,10.8674,detectLogical_PV,NA
121075,238,-1,gamma,1.71983,0,8.03436,7.8,-1.95161,4.26242,detectLogical_PV,NA
145515,1965,-1,gamma,1.46917,0,6.24276,7.8,2.02926,28.1889,detectLogical_PV,NA
158147,2546,-1,gamma,3.6598,0,3.42822,7.8,-1.6941,17.447,detectLogical_PV,NA
163101,2079,-1,gamma,1.46917,0,4.70693,7.8,-2.5262,101.985,detectLogical_PV,NA
196140,2846,-1,gamma,1.72052,0,7.83275,7.8,-1.90783,62.6994,detectLogical_PV,NA
215980,2089,-1,gamma,1.46917,0,9.44038,7.8,-0.930848,17.8927,detectLogical_PV,NA
225072,219,-1,gamma,1.71983,0,5.40533,7.8,-1.08989,8.05201,detectLogical_PV,NA
233113,232,-1,gamma,1.72052,0,4.28051,7.8,-1.89885,6.66202,detectLogical_PV,NA
261910,237,-1,gamma,1.72052,0,7.49254,7.8,-1.03931,22.5573,detectLogical_PV,NA
323545,240,-1,gamma,1.71983,0,6.58151,7.8,-1.84366,22.2968,detectLogical_PV,NA
336977,5171,-1,gamma,3.9814,0,9.10041,7.8,3.16682,0.812617,detectLogical_PV,NA
358892,210,-1,gamma,1.72052,0,8.62367,7.8,-1.51796,9.97648,detectLogical_PV,NA
360959,245,-1,gamma,1.71983,0,5.18809,7.8,0.990314,14.7289,detectLogical_PV,NA
379961,255,-1,gamma,1.72052,0,8.68677,7.8,1.07626,103.374,detectLogical_PV,NA
384506,242,-1,gamma,1.72052,0,7.77888,7.8,-0.455657,8.36701,detectLogical_PV,NA
392235,241,-1,gamma,1.71983,0,8.82763,7.8,0.309472,1.25958,detectLogical_PV,NA
426181,5098,-1,gamma,1.23826,0,4.95843,7.8,-1.96414,3.82058,detectLogical_PV,NA
450680,2074,-1,gamma,1.46917,0,10.6445,7.37331,0.420637,12.5086,detectLogical_PV,NA
461089,221,-1,gamma,1.72052,0,7.12982,7.8,0.153483,29.6001,detectLogical_PV,NA
467481,5047,-1,gamma,1.23826,0,7.99556,7.8,-2.84004,26.5602,detectLogical_PV,NA
491540,5083,-1,gamma,3.6598,0,5.76271,7.8,-2.1241,2.78152,detectLogical_PV,NA
496072,2575,-1,gamma,3.6598,0,6.3898,7.8,0.0479793,29.7543,detectLogical_PV,NA
