#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1620,2847,-1,gamma,1.72052,0,5.57838,7.8,2.57507,98.3623,detectLogical_PV,NA
50150,231,-1,gamma,1.72052,0,8.69189,7.8,2.58398,0.647059,detectLogical_PV,NA
53944,227,-1,gamma,1.71983,0,4.559,7.8,-0.523332,17.5238,detectLogical_PV,NA
78571,222,-1,gamma,1.72052,0,9.37512,7.8,-1.89502,3.50586,detectLogical_PV,NA
109940,2940,-1,gamma,1.71983,0,7.36835,7.5159,3.93797,0.155419,detectLogical_PV,NA
138599,2081,-1,gamma,1.46917,0,8.35949,7.8,3.35351,13.4366,detectLogical_PV,NA
147413,229,-1,gamma,1.72052,0,9.73157,7.59262,-2.57028,31.7722,detectLogical_PV,NA
165054,232,-1,gamma,1.82195,0,5.06528,7.8,-0.645834,11.9975,detectLogical_PV,NA
177438,240,-1,gamma,1.72052,0,10.6661,7.65198,0.0682223,53.795,detectLogical_PV,NA
198008,242,-1,gamma,1.71983,0,6.40707,7.8,-2.14244,83.9455,detectLogical_PV,NA
199465,223,-1,gamma,1.72052,0,8.35255,7.8,0.984241,3.23479,detectLogical_PV,NA
205584,236,-1,gamma,1.72052,0,4.49408,7.8,-2.88242,12.767,detectLogical_PV,NA
225145,2122,-1,gamma,1.46917,0,9.36688,7.8,-1.20034,52.2484,detectLogical_PV,NA
283639,2865,-1,gamma,1.72052,0,7.24479,7.8,1.59439,22.7078,detectLogical_PV,NA
288271,223,-1,gamma,1.72052,0,3.49733,7.8,1.20757,19.7453,detectLogical_PV,NA
322997,2482,-1,gamma,3.6598,0,6.29106,7.66254,-3.98233,26.8561,detectLogical_PV,NA
326870,2815,-1,gamma,1.72052,0,6.46737,7.8,0.889831,30.301,detectLogical_PV,NA
327146,2511,-1,gamma,3.6598,0,10.3511,7.76451,-1.55718,5.57527,detectLogical_PV,NA
330491,227,-1,gamma,1.72052,0,5.50563,7.8,1.64608,129.669,detectLogical_PV,NA
371847,236,-1,gamma,1.71983,0,5.68625,7.8,-0.35317,6.50047,detectLogical_PV,NA
388147,2432,-1,gamma,1.23795,0,6.24526,7.8,-1.46554,27.6924,detectLogical_PV,NA
414212,2178,-1,gamma,1.4687,0,5.52947,7.8,1.93147,32.1208,detectLogical_PV,NA
427196,4748,-1,gamma,1.4687,0,3.93738,7.8,0.283731,22.5326,detectLogical_PV,NA
436922,5215,-1,gamma,1.46917,0,3.89122,7.8,1.92478,40.5405,detectLogical_PV,NA
482300,2445,-1,gamma,3.65596,0,7.86998,7.8,1.19197,5.67803,detectLogical_PV,NA
488316,247,-1,gamma,1.72052,0,6.25213,7.8,0.270048,50.4504,detectLogical_PV,NA
