#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8598,2853,-1,gamma,1.71983,0,9.52744,7.8,-0.46147,87.6157,detectLogical_PV,NA
21054,2564,-1,gamma,3.6598,0,5.28003,7.8,2.65364,6.29591,detectLogical_PV,NA
21315,2900,-1,gamma,1.71983,0,10.0239,7.45925,-2.17467,3.59873,detectLogical_PV,NA
35804,242,-1,gamma,1.71983,0,9.48786,7.49954,2.83565,19.4641,detectLogical_PV,NA
81335,232,-1,gamma,1.72052,0,9.54762,7.8,0.816709,5.08161,detectLogical_PV,NA
103399,246,-1,gamma,1.72052,0,8.92925,7.8,0.373581,34.7535,detectLogical_PV,NA
111990,236,-1,gamma,1.71983,0,5.1405,7.8,1.30919,19.2216,detectLogical_PV,NA
132012,2510,-1,gamma,3.6598,0,7.64667,7.8,-2.56137,39.7088,detectLogical_PV,NA
133023,2852,-1,gamma,1.72052,0,8.9914,7.46033,3.25509,42.6822,detectLogical_PV,NA
158400,4752,-1,gamma,1.72052,0,5.33999,7.8,-3.27949,9.23603,detectLogical_PV,NA
261336,219,-1,gamma,1.72052,0,7.51114,7.8,-3.26948,19.4256,detectLogical_PV,NA
278535,240,-1,gamma,1.72052,0,6.15085,7.8,0.00592299,3.61632,detectLogical_PV,NA
287790,230,-1,gamma,1.72052,0,3.92182,7.8,-1.01266,24.6472,detectLogical_PV,NA
303818,2255,-1,gamma,1.23826,0,7.05431,7.8,-1.92698,18.0512,detectLogical_PV,NA
304565,4761,-1,gamma,1.46917,0,9.06743,7.8,-1.6536,85.3935,detectLogical_PV,NA
323927,232,-1,gamma,1.72052,0,10.4309,7.53297,1.35285,2.23359,detectLogical_PV,NA
354393,229,-1,gamma,1.71983,0,4.10412,7.8,0.982444,4.44584,detectLogical_PV,NA
381796,3144,-1,gamma,1.72052,0,8.38778,7.8,-2.50025,3.40938,detectLogical_PV,NA
414278,2125,-1,gamma,1.46917,0,5.0928,7.8,-1.05751,16.3683,detectLogical_PV,NA
425087,246,-1,gamma,1.71983,0,7.98669,7.8,-0.296489,12.0315,detectLogical_PV,NA
434614,230,-1,gamma,1.72052,0,6.73763,7.8,-0.597091,20.6729,detectLogical_PV,NA
434802,2870,-1,gamma,1.72052,0,7.81757,7.8,1.64004,11.2505,detectLogical_PV,NA
448767,4784,-1,gamma,4.46938,0,7.73028,7.8,-3.14789,42.1251,detectLogical_PV,NA
472771,5105,-1,gamma,3.65596,0,6.83736,7.8,-2.23062,26.9655,detectLogical_PV,NA
483228,230,-1,gamma,1.72052,0,6.93992,7.8,3.12205,21.4207,detectLogical_PV,NA
