#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12497,209,-1,gamma,1.71983,0,8.96485,7.8,-0.80315,54.389,detectLogical_PV,NA
28780,2490,-1,gamma,3.6598,0,5.65678,7.8,0.146597,4.05743,detectLogical_PV,NA
50942,4988,-1,gamma,1.23795,0,4.05034,7.8,0.653054,24.4819,detectLogical_PV,NA
52048,242,-1,gamma,1.71983,0,5.80191,7.8,-2.15188,16.9092,detectLogical_PV,NA
76381,219,-1,gamma,1.71983,0,5.74874,7.8,-1.08692,33.3127,detectLogical_PV,NA
91373,2308,-1,gamma,1.23826,0,6.27636,7.8,0.182745,14.0433,detectLogical_PV,NA
94340,208,-1,gamma,1.72052,0,6.45806,7.8,3.26699,17.4275,detectLogical_PV,NA
105186,220,-1,gamma,1.72052,0,8.63285,7.8,1.79848,8.78873,detectLogical_PV,NA
122804,215,-1,gamma,1.72052,0,6.86105,7.4412,3.99527,16.5874,detectLogical_PV,NA
126612,2528,-1,gamma,3.6598,0,7.14797,7.8,-2.3411,19.5421,detectLogical_PV,NA
146501,225,-1,gamma,1.72052,0,7.5525,7.8,-0.837538,25.0207,detectLogical_PV,NA
151869,225,-1,gamma,1.72052,0,4.58364,7.8,0.262675,53.5009,detectLogical_PV,NA
189494,240,-1,gamma,1.72052,0,9.28137,7.8,-1.42317,75.8112,detectLogical_PV,NA
238947,2542,-1,gamma,3.6598,0,9.54212,7.8,-1.05189,77.5508,detectLogical_PV,NA
254207,2793,-1,gamma,1.72052,0,7.45162,7.8,-0.674433,8.46565,detectLogical_PV,NA
283403,241,-1,gamma,1.72052,0,4.09625,7.8,2.274,88.2165,detectLogical_PV,NA
299651,2347,-1,gamma,1.23795,0,3.59628,7.8,-0.641268,6.08073,detectLogical_PV,NA
320387,2050,-1,gamma,1.4687,0,5.29663,7.8,1.47854,35.9259,detectLogical_PV,NA
346412,238,-1,gamma,1.72052,0,5.3347,7.8,-0.241982,14.9134,detectLogical_PV,NA
390337,4937,-1,gamma,1.23826,0,5.71088,7.8,2.44395,18.6753,detectLogical_PV,NA
402414,222,-1,gamma,1.71983,0,10.0911,7.35543,2.06715,35.8434,detectLogical_PV,NA
402414,3046,-1,gamma,1.4687,0,8.52424,7.3,0.448312,35.8434,detectLogical_PV,sddCaseLogical_PV
426776,2572,-1,gamma,3.6598,0,10.5921,7.52402,-0.768743,27.7788,detectLogical_PV,NA
466720,236,-1,gamma,1.72052,0,5.97672,7.8,-1.17812,28.615,detectLogical_PV,NA
481972,242,-1,gamma,1.72052,0,6.63356,7.8,1.6933,92.5483,detectLogical_PV,NA
499508,232,-1,gamma,1.71983,0,8.04928,7.8,-3.70745,12.617,detectLogical_PV,NA
