#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9860,2450,-1,gamma,3.65596,0,7.28391,7.8,-0.454391,192.424,detectLogical_PV,NA
29815,2172,-1,gamma,6.36271,0,4.24471,7.8,0.383111,1311.26,detectLogical_PV,NA
103575,4009,-1,gamma,7.01695,0,5.8343,7.8,0.814346,2400.36,detectLogical_PV,NA
106283,230,-1,gamma,1.72052,0,6.33306,7.8,0.411924,7.67728,detectLogical_PV,NA
183849,1974,-1,gamma,1.46917,0,6.34587,7.8,2.25087,67.618,detectLogical_PV,NA
198617,2243,-1,gamma,6.34985,0,9.6242,7.8,-0.0315283,643.866,detectLogical_PV,NA
205762,221,-1,gamma,1.72052,0,7.33412,7.8,0.207871,857.947,detectLogical_PV,NA
225538,246,-1,gamma,1.72052,0,4.73601,7.8,2.50166,462.764,detectLogical_PV,NA
281958,249,-1,gamma,1.72052,0,8.91614,7.8,0.587045,1961.59,detectLogical_PV,NA
298282,2779,-1,gamma,1.71983,0,8.38086,7.8,0.0198497,177.988,detectLogical_PV,NA
315710,2543,-1,gamma,1.02778,0,6.16925,7.8,-0.344679,2190.23,detectLogical_PV,NA
380016,1990,-1,gamma,1.46917,0,8.03725,7.8,-1.45109,814.653,detectLogical_PV,NA
385919,229,-1,gamma,1.71983,0,10.4466,7.45421,1.30841,45.3134,detectLogical_PV,NA
389648,2093,-1,gamma,1.46917,0,5.43247,7.8,-0.254161,1517.26,detectLogical_PV,NA
447862,2030,-1,gamma,1.46917,0,6.24175,7.8,0.307496,212.601,detectLogical_PV,NA
473006,215,-1,gamma,1.72052,0,5.20476,7.8,-1.2051,338.279,detectLogical_PV,NA
482968,2583,-1,gamma,1.71983,0,10.365,7.8,-0.370922,1058.36,detectLogical_PV,NA
