#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44300,3031,-1,gamma,1.72052,0,6.09727,7.8,-2.21113,18.7046,detectLogical_PV,NA
121290,4755,-1,gamma,1.46917,0,7.68932,7.8,1.9035,27.7174,detectLogical_PV,NA
125574,2065,-1,gamma,1.46917,0,6.60663,7.8,0.0707384,22.9106,detectLogical_PV,NA
134575,2039,-1,gamma,1.46917,0,5.18516,7.8,-2.07154,59.2684,detectLogical_PV,NA
155543,225,-1,gamma,1.72052,0,9.14899,7.8,0.879085,18.4381,detectLogical_PV,NA
169486,228,-1,gamma,1.72052,0,3.28552,7.47345,-2.13725,89.6857,detectLogical_PV,NA
187383,228,-1,gamma,1.71983,0,9.678,7.8,1.90186,7.73195,detectLogical_PV,NA
247999,2328,-1,gamma,1.23826,0,6.50232,7.8,-2.42227,38.1941,detectLogical_PV,NA
372504,230,-1,gamma,1.72052,0,2.99682,7.8,-1.52316,11.0235,detectLogical_PV,NA
377072,2320,-1,e-,0.553105,1.53446e-21,9.87669,7.37766,2.38658,15.8226,detectLogical_PV,NA
383642,252,-1,gamma,1.71983,0,6.35746,7.8,2.65131,8.93255,detectLogical_PV,NA
404278,247,-1,gamma,1.71983,0,6.83995,7.8,0.787801,50.6948,detectLogical_PV,NA
444540,2599,-1,gamma,3.6598,0,8.04154,7.55945,-3.75629,15.9623,detectLogical_PV,NA
486762,2827,-1,gamma,1.72052,0,8.5138,7.8,-1.36977,19.7009,detectLogical_PV,NA
488353,237,-1,gamma,1.82198,0,7.03354,7.8,-1.51934,19.9895,detectLogical_PV,NA
