#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
123,103,-1,e-,67.8352,6.27076e-23,6.36566,7.8,0.663937,6.06513,detectLogical_PV,sourcePhysical
973,236,-1,e-,165.077,3.62114e-23,8.2842,7.8,-1.22198,18.0268,detectLogical_PV,sourcePhysical
2307,103,-1,e-,35.5505,8.87008e-23,7.25307,7.8,-0.350617,12.9941,detectLogical_PV,sourcePhysical
2460,103,-1,e-,63.249,6.62423e-23,3.18856,7.8,-0.878634,17.0699,detectLogical_PV,sourcePhysical
3035,103,-1,e-,128.488,5.48728e-23,9.57131,7.8,-2.5507,16.0297,detectLogical_PV,sourcePhysical
4600,170,-1,e-,118.8,5.65579e-23,9.32662,7.8,-2.37347,11.7501,detectLogical_PV,sourcePhysical
4638,103,-1,e-,55.5531,5.70848e-23,4.36235,7.8,1.41773,13.0074,detectLogical_PV,sourcePhysical
4865,103,-1,e-,27.3494,1.05532e-22,5.18337,7.8,0.383013,8.37538,detectLogical_PV,sourcePhysical
5260,103,-1,e-,39.7418,3.83792e-23,8.61232,7.5054,-3.49491,26.1569,detectLogical_PV,sourcePhysical
5817,303,-1,e-,32.3618,1.00452e-22,5.69676,7.8,3.28309,4.38151,detectLogical_PV,sourcePhysical
6725,103,-1,e-,54.0876,7.91913e-23,5.21596,7.8,-1.11245,6.77596,detectLogical_PV,sourcePhysical
8341,103,-1,e-,28.2559,1.23563e-22,5.37375,7.8,1.60465,7.83304,detectLogical_PV,sourcePhysical
10098,128,-1,e-,97.1919,2.85624e-23,9.84563,7.61645,-2.42779,5.13812,detectLogical_PV,sourcePhysical
10584,103,-1,e-,106.621,4.0075e-23,4.69023,7.8,2.71066,8.12227,detectLogical_PV,sourcePhysical
11970,153,-1,e-,32.121,1.62195e-22,9.57209,7.8,2.22042,27.0384,detectLogical_PV,sourcePhysical
11991,103,-1,e-,46.0007,6.27498e-23,3.73897,7.8,0.0161354,25.6652,detectLogical_PV,sourcePhysical
12745,103,-1,e-,47.8914,7.26144e-23,5.57253,7.8,3.82145,4.20155,detectLogical_PV,sourcePhysical
12762,106,-1,e-,74.7199,4.4166e-23,4.44597,7.8,0.302005,0.0501599,detectLogical_PV,sourcePhysical
15882,175,-1,e-,77.627,2.88427e-22,6.25733,7.3,1.0024,0.101169,detectLogical_PV,sourcePhysical
16488,103,-1,e-,115.392,5.39321e-23,8.49095,7.8,-0.654761,0.539258,detectLogical_PV,sourcePhysical
18531,106,-1,e-,139.92,2.98005e-23,8.5123,7.73805,3.54875,4.34363,detectLogical_PV,sourcePhysical
19901,143,-1,e-,4.35428,5.15798e-22,7.93712,7.8,-2.14413,1.00211,detectLogical_PV,sourcePhysical
20289,103,-1,e-,39.6868,9.53736e-23,7.84353,7.8,-0.442389,0.553374,detectLogical_PV,sourcePhysical
20676,103,-1,e-,114.418,4.15989e-23,5.68013,7.8,0.377298,24.0989,detectLogical_PV,sourcePhysical
21082,103,-1,e-,79.5555,7.31506e-23,5.45673,7.8,2.75858,14.1515,detectLogical_PV,sourcePhysical
22218,118,-1,e-,35.3931,9.44902e-23,8.8216,7.8,-1.87346,2.43638,detectLogical_PV,sourcePhysical
22699,103,-1,e-,91.2253,6.87089e-23,10.3356,7.76128,1.59349,10.0694,detectLogical_PV,sourcePhysical
23238,154,-1,e-,63.0011,3.17929e-23,7.19296,7.60547,3.96523,5.80765,detectLogical_PV,sourcePhysical
23955,129,-1,e-,160.236,3.80782e-23,9.75663,7.8,0.324325,0.420606,detectLogical_PV,sourcePhysical
24051,248,-1,e-,60.2659,5.21058e-23,3.43254,7.8,-0.80282,0.386169,detectLogical_PV,sourcePhysical
24592,196,-1,e-,107.07,4.24852e-23,5.10833,7.8,0.119229,0.546615,detectLogical_PV,sourcePhysical
25094,187,-1,e-,14.6196,1.79228e-22,8.41288,7.8,-2.49364,6.41872,detectLogical_PV,sourcePhysical
25416,175,-1,e-,85.4928,4.62538e-23,10.1001,7.8,1.31196,1.65974,detectLogical_PV,sourcePhysical
26230,103,-1,e-,101.845,3.91115e-23,7.48989,7.8,0.72166,9.57743,detectLogical_PV,worldPhysical
26325,140,-1,e-,46.2772,9.68332e-23,8.63066,7.8,-1.82606,11.101,detectLogical_PV,sourcePhysical
26532,103,-1,e-,48.8303,5.95762e-23,3.65965,7.8,0.307577,10.2819,detectLogical_PV,sourcePhysical
27116,116,-1,e-,69.4193,6.39869e-23,6.74027,7.8,-3.70791,5.89301,detectLogical_PV,sourcePhysical
27425,103,-1,e-,82.7649,3.95897e-23,6.89638,7.8,1.29786,14.6468,detectLogical_PV,sourcePhysical
27523,323,-1,e-,68.5207,6.88346e-23,8.20137,7.8,-0.981009,2.25895,detectLogical_PV,worldPhysical
28601,103,-1,e-,31.9777,9.35455e-23,7.75161,7.8,-1.12134,5.58723,detectLogical_PV,sourcePhysical
28932,103,-1,e-,76.9139,6.47566e-23,6.42043,7.8,0.117437,17.5894,detectLogical_PV,sourcePhysical
31064,317,-1,e-,136.574,1.43201e-23,10.386,7.47165,-1.47194,5.13327,detectLogical_PV,sourcePhysical
31954,103,-1,e-,92.4242,3.64597e-23,7.642,7.8,-0.684594,11.4287,detectLogical_PV,sourcePhysical
32001,147,-1,e-,82.5708,6.68335e-23,9.59588,7.8,-0.411271,1.82437,detectLogical_PV,sourcePhysical
32241,103,-1,e-,15.3048,1.85698e-22,7.99552,7.8,2.43365,14.7129,detectLogical_PV,sourcePhysical
32980,405,-1,e-,39.5421,7.31481e-23,4.70758,7.8,-0.735234,6.56167,detectLogical_PV,sourcePhysical
34460,219,-1,e-,29.8391,9.35222e-23,5.0786,7.8,0.486911,7.21641,detectLogical_PV,sourcePhysical
34592,106,-1,e-,34.3833,3.71674e-23,9.25287,7.43361,3.05148,7.50601,detectLogical_PV,sourcePhysical
34781,103,-1,e-,99.345,4.21681e-23,8.58409,7.8,-1.81674,4.99756,detectLogical_PV,sourcePhysical
35396,213,-1,e-,89.2022,4.25006e-23,8.06643,7.8,3.24746,17.2138,detectLogical_PV,sourcePhysical
35699,103,-1,e-,64.4422,5.75352e-23,7.35896,7.8,0.564089,1.60226,detectLogical_PV,sourcePhysical
36073,109,-1,e-,77.4916,5.34201e-23,9.04159,7.8,-0.343419,11.8474,detectLogical_PV,sourcePhysical
36688,241,-1,e-,49.014,1.52284e-22,9.64363,7.8,1.46678,0.536829,detectLogical_PV,subPhysical
36784,174,-1,e-,109.366,1.69198e-24,9.41265,7.31876,2.90854,4.23726,detectLogical_PV,sourcePhysical
39451,103,-1,e-,31.3196,9.51334e-23,8.36476,7.8,2.65816,0.548729,detectLogical_PV,sourcePhysical
41309,313,-1,e-,91.0478,6.08788e-23,7.84443,7.8,1.92558,0.260248,detectLogical_PV,sourcePhysical
41467,229,-1,gamma,44.2401,0,10.6381,7.44878,-0.477135,5.0969,detectLogical_PV,subPhysical
43109,103,-1,e-,175.575,3.33267e-23,10.4207,7.8,0.872241,4.86409,detectLogical_PV,sourcePhysical
43313,155,-1,e-,100.37,2.55051e-23,4.26363,7.56307,3.19772,15.7872,detectLogical_PV,sourcePhysical
43611,175,-1,e-,98.482,5.12071e-23,4.44956,7.8,0.596743,5.90166,detectLogical_PV,sourcePhysical
43764,124,-1,e-,73.6931,4.98916e-23,6.28794,7.8,0.009583,4.14069,detectLogical_PV,sourcePhysical
44326,103,-1,e-,105.278,8.22837e-24,10.6434,7.38835,0.430818,6.98063,detectLogical_PV,sourcePhysical
44347,147,-1,e-,36.9656,1.19139e-22,6.44648,7.8,-0.768637,9.82361,detectLogical_PV,sourcePhysical
45509,207,-1,e-,106.569,3.94317e-23,10.1569,7.8,-0.40049,9.61785,detectLogical_PV,sourcePhysical
46030,170,-1,e-,35.2773,1.14683e-22,9.15086,7.8,1.12404,0.606745,detectLogical_PV,sourcePhysical
46059,103,-1,e-,114.861,3.4361e-23,8.80078,7.8,1.22588,4.42698,detectLogical_PV,sourcePhysical
47012,131,-1,e-,6.83538,3.53914e-22,8.07645,7.8,0.302535,17.9381,detectLogical_PV,sourcePhysical
47104,109,-1,e-,79.4569,4.17817e-23,5.79507,7.8,1.84933,7.41256,detectLogical_PV,sourcePhysical
47410,103,-1,e-,54.3114,7.86e-23,7.72867,7.7164,-3.85644,12.577,detectLogical_PV,sourcePhysical
48069,227,-1,e-,71.4593,5.04647e-23,8.87838,7.8,1.42592,3.45915,detectLogical_PV,sourcePhysical
48880,103,-1,e-,13.6656,3.24556e-22,3.03275,7.78792,-1.67173,4.63037,detectLogical_PV,sourcePhysical
51347,103,-1,e-,89.5667,4.23054e-23,8.41579,7.71315,-3.5973,1.06169,detectLogical_PV,sourcePhysical
51704,103,-1,e-,147.955,3.22058e-23,4.45201,7.8,2.05109,10.9125,detectLogical_PV,sourcePhysical
51972,103,-1,e-,103.564,3.67631e-23,8.11605,7.8,-2.92552,3.45973,detectLogical_PV,sourcePhysical
52121,103,-1,e-,31.2363,9.86885e-23,7.93654,7.8,1.86427,3.52065,detectLogical_PV,sourcePhysical
53207,253,-1,gamma,19.5707,0,5.67548,7.8,2.46842,15.1727,detectLogical_PV,subPhysical
53272,160,-1,e-,193.136,2.23919e-23,8.84531,7.8,-2.35793,10.5032,detectLogical_PV,sourcePhysical
53630,340,-1,e-,48.304,6.5826e-23,3.84667,7.8,-0.613497,16.3148,detectLogical_PV,sourcePhysical
54185,169,-1,e-,96.3638,3.83457e-23,7.72704,7.8,3.66342,10.7343,detectLogical_PV,sourcePhysical
55214,118,-1,e-,104.194,3.41047e-23,4.41379,7.8,-1.84496,9.73872,detectLogical_PV,sourcePhysical
55232,229,-1,e-,132.67,3.27761e-23,5.39007,7.8,0.439443,9.59403,detectLogical_PV,sourcePhysical
56865,103,-1,e-,14.5933,3.56019e-22,9.42278,7.8,2.27983,4.18956,detectLogical_PV,sourcePhysical
57977,103,-1,e-,112.673,3.2889e-23,3.82648,7.8,0.228358,21.821,detectLogical_PV,sourcePhysical
58339,103,-1,e-,90.7798,4.35873e-23,6.26939,7.8,-0.825272,10.3291,detectLogical_PV,worldPhysical
59058,103,-1,e-,30.9369,1.44685e-22,7.05003,7.8,-2.18139,6.88791,detectLogical_PV,sourcePhysical
62102,170,-1,e-,49.8702,5.77432e-23,8.00069,7.8,0.152305,0.786217,detectLogical_PV,sourcePhysical
62490,140,-1,e-,33.9813,8.33517e-23,7.47222,7.8,3.80881,22.5337,detectLogical_PV,sourcePhysical
62629,122,-1,e-,141.372,3.9483e-23,10.409,7.8,0.96328,0.0499812,detectLogical_PV,sourcePhysical
62631,171,-1,e-,45.4534,6.87691e-23,9.6816,7.8,1.10055,28.7057,detectLogical_PV,sourcePhysical
62725,113,-1,e-,44.246,8.53136e-23,5.59935,7.8,0.843188,5.64161,detectLogical_PV,sourcePhysical
65758,103,-1,e-,141.806,2.76193e-23,8.81336,7.8,-3.19509,1.66091,detectLogical_PV,sourcePhysical
66786,103,-1,e-,35.1534,9.67256e-23,7.30096,7.8,-3.61718,6.70033,detectLogical_PV,sourcePhysical
67404,117,-1,e-,59.4172,6.29909e-23,5.73817,7.8,2.19444,0.0694386,detectLogical_PV,sourcePhysical
68292,103,-1,e-,70.5938,4.36168e-23,6.47325,7.8,-0.514155,1.44269,detectLogical_PV,sourcePhysical
68440,145,-1,e-,96.891,4.28695e-23,5.8312,7.8,1.31757,0.266273,detectLogical_PV,sourcePhysical
69981,103,-1,e-,91.6546,3.94828e-23,6.62879,7.8,2.57618,1.5494,detectLogical_PV,sourcePhysical
70144,141,-1,e-,63.8807,7.19601e-23,7.20476,7.8,0.921229,16.0434,detectLogical_PV,sourcePhysical
72726,218,-1,e-,39.1215,1.31998e-22,7.31926,7.8,-1.42098,0.29815,detectLogical_PV,sourcePhysical
73939,113,-1,e-,27.8683,1.48057e-22,6.19761,7.8,3.8035,0.281688,detectLogical_PV,sourcePhysical
74728,103,-1,e-,113.631,6.3541e-23,7.43989,7.8,0.121865,0.747474,detectLogical_PV,sourcePhysical
76727,192,-1,e-,160.83,3.82154e-23,10.5389,7.8,0.665726,7.44656,detectLogical_PV,sourcePhysical
77325,103,-1,e-,71.3915,6.62104e-23,7.51159,7.8,1.56795,8.40223,detectLogical_PV,sourcePhysical
77650,103,-1,e-,29.0633,9.88761e-23,6.13858,7.8,2.0283,22.3372,detectLogical_PV,sourcePhysical
77761,103,-1,e-,108.573,4.57291e-23,7.15993,7.8,0.439044,8.9021,detectLogical_PV,sourcePhysical
77862,150,-1,e-,82.8278,4.04344e-23,6.96356,7.8,2.26434,7.92844,detectLogical_PV,sourcePhysical
79316,189,-1,e-,105.317,3.46861e-24,5.53869,7.34862,-3.83766,5.4587,detectLogical_PV,sourcePhysical
79850,103,-1,e-,167.699,4.11335e-23,9.17907,7.8,0.122278,10.6559,detectLogical_PV,sourcePhysical
80499,103,-1,e-,34.9987,8.66454e-23,8.29492,7.8,3.33281,7.75689,detectLogical_PV,sourcePhysical
81315,250,-1,e-,102.063,2.80173e-23,10.594,7.54809,0.759189,3.93101,detectLogical_PV,sourcePhysical
82172,103,-1,e-,64.042,6.55859e-23,8.02409,7.8,-2.94167,22.2852,detectLogical_PV,sourcePhysical
83227,203,-1,e-,29.6569,9.36415e-23,5.50123,7.8,1.01526,11.4488,detectLogical_PV,sourcePhysical
85322,243,-1,e-,88.6858,5.37212e-23,4.07232,7.8,-2.24403,1.61771,detectLogical_PV,sourcePhysical
85454,103,-1,e-,16.3766,1.96403e-22,8.76922,7.8,2.89718,5.30668,detectLogical_PV,sourcePhysical
86013,116,-1,e-,34.7077,9.93909e-23,8.6698,7.8,-1.47357,1.52092,detectLogical_PV,sourcePhysical
86537,103,-1,e-,28.2715,9.21413e-23,4.79809,7.8,-0.0838029,3.99848,detectLogical_PV,sourcePhysical
87087,159,-1,gamma,55.7116,0,10.5275,7.8,-0.220915,0.633772,detectLogical_PV,targetPhysical
87531,118,-1,e-,18.2843,1.36238e-22,6.28545,7.8,-1.88479,7.0663,detectLogical_PV,sourcePhysical
87555,103,-1,e-,6.19423,3.8283e-22,7.73497,7.8,2.15382,3.45224,detectLogical_PV,sourcePhysical
87795,103,-1,e-,78.0058,4.09268e-23,9.19116,7.8,0.498052,2.29754,detectLogical_PV,sourcePhysical
