#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14,244,-1,e-,109.74,4.34769e-23,6.91194,7.8,-1.14319,7.09059,detectLogical_PV,sourcePhysical
24,247,-1,e-,111.207,3.65025e-23,6.96409,7.8,-3.14603,0.991004,detectLogical_PV,sourcePhysical
369,103,-1,e-,116.594,3.46059e-23,10.3933,7.8,0.0365128,28.3326,detectLogical_PV,sourcePhysical
595,103,-1,e-,20.3631,1.4555e-22,5.09923,7.8,0.38266,0.0947684,detectLogical_PV,sourcePhysical
1764,187,-1,e-,23.8456,1.36718e-22,5.97526,7.8,-1.44379,1.20571,detectLogical_PV,sourcePhysical
2409,114,-1,gamma,1.72052,0,8.43023,7.8,1.22127,13.6161,detectLogical_PV,NA
4107,144,-1,e-,99.4754,5.86967e-23,2.94324,7.8,-1.2875,13.9447,detectLogical_PV,sourcePhysical
6221,103,-1,e-,26.3036,1.08979e-22,6.81228,7.8,-2.70698,2.39387,detectLogical_PV,sourcePhysical
7562,151,-1,e-,72.8537,4.4624e-23,8.26491,7.8,-3.28174,9.75208,detectLogical_PV,sourcePhysical
8042,123,-1,e-,19.7365,1.32695e-22,4.63954,7.8,1.38465,4.66656,detectLogical_PV,sourcePhysical
8728,205,-1,e-,76.8213,4.06548e-23,8.90739,7.8,-2.75157,1.14622,detectLogical_PV,sourcePhysical
9100,227,-1,e-,45.0342,1.13957e-22,5.5038,7.73968,3.82724,2.04285,detectLogical_PV,sourcePhysical
9600,103,-1,e-,46.7387,2.3365e-23,7.22305,7.40386,-3.96112,1.27658,detectLogical_PV,sourcePhysical
9631,103,-1,e-,159.04,2.64586e-23,6.36233,7.8,0.477892,13.2491,detectLogical_PV,sourcePhysical
9765,290,-1,e-,114.943,3.29088e-23,6.3143,7.8,3.38117,17.919,detectLogical_PV,sourcePhysical
10952,103,-1,e-,92.9938,4.22174e-23,7.07848,7.8,-0.0615271,2.06155,detectLogical_PV,sourcePhysical
12161,106,-1,e-,95.9526,5.06949e-23,7.38702,7.8,0.849934,8.08646,detectLogical_PV,sourcePhysical
13268,201,-1,e-,72.17,4.78708e-23,5.46661,7.8,3.44834,7.4013,detectLogical_PV,worldPhysical
13604,106,-1,e-,51.1303,5.6303e-23,4.41212,7.8,-0.940855,25.7103,detectLogical_PV,sourcePhysical
13943,106,-1,e-,50.2473,8.95192e-23,10.5279,7.63241,-1.04448,3.45138,detectLogical_PV,sourcePhysical
