#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,103,-1,e-,75.5554,4.21019e-23,4.28718,7.8,-0.703183,0.72987,detectLogical_PV,sourcePhysical
2804,103,-1,e-,44.8668,7.74877e-23,6.54769,7.8,-2.79608,6.58876,detectLogical_PV,sourcePhysical
3365,270,-1,e-,136.32,3.54122e-23,8.5338,7.8,-2.51141,11.1522,detectLogical_PV,sourcePhysical
3469,137,-1,e-,37.676,7.25753e-23,8.20478,7.8,-1.89824,14.9475,detectLogical_PV,sourcePhysical
4382,272,-1,e-,42.4871,7.34033e-23,3.74204,7.8,0.913217,1.5579,detectLogical_PV,sourcePhysical
4663,200,-1,e-,207.223,2.81854e-23,6.3069,7.8,-0.618287,16.0124,detectLogical_PV,sourcePhysical
6021,246,-1,e-,61.136,2.2101e-23,9.47855,7.4758,-2.84487,27.2157,detectLogical_PV,sourcePhysical
6057,196,-1,e-,169.451,2.98418e-23,8.34871,7.8,-1.84319,21.5523,detectLogical_PV,sourcePhysical
11242,103,-1,e-,14.7295,1.80805e-22,6.27755,7.8,0.22869,3.81381,detectLogical_PV,sourcePhysical
12158,103,-1,e-,86.5622,5.08197e-23,5.80489,7.8,-3.11375,0.0210245,detectLogical_PV,sourcePhysical
12357,177,-1,e-,88.4843,4.65192e-23,8.75043,7.8,-1.39535,0.354737,detectLogical_PV,sourcePhysical
14256,103,-1,e-,191.144,2.66115e-23,7.96214,7.8,1.19363,1.69107,detectLogical_PV,sourcePhysical
15163,103,-1,e-,103.529,4.31711e-23,8.8219,7.8,0.638567,12.9618,detectLogical_PV,sourcePhysical
15855,103,-1,e-,46.7754,1.2136e-22,8.84523,7.8,-0.878558,1.15686,detectLogical_PV,sourcePhysical
15899,103,-1,e-,138.149,2.82856e-23,5.62938,7.8,2.57542,8.07054,detectLogical_PV,sourcePhysical
15974,132,-1,e-,128.531,4.20626e-23,9.05922,7.8,-2.92722,2.71459,detectLogical_PV,sourcePhysical
16871,122,-1,e-,75.8738,4.32683e-23,5.42149,7.8,0.350384,8.72468,detectLogical_PV,sourcePhysical
17939,103,-1,e-,23.3328,1.64662e-22,6.55125,7.8,-0.640621,7.45067,detectLogical_PV,sourcePhysical
19613,107,-1,e-,20.7968,1.27028e-22,7.27362,7.8,0.158407,18.58,detectLogical_PV,sourcePhysical
19650,202,-1,e-,101.685,4.10611e-23,8.68501,7.8,2.56844,0.724751,detectLogical_PV,sourcePhysical
21003,103,-1,e-,233.029,2.66961e-23,10.1553,7.8,0.218842,12.0328,detectLogical_PV,sourcePhysical
21294,103,-1,e-,122.692,4.69919e-23,8.93176,7.8,0.577228,7.32334,detectLogical_PV,sourcePhysical
21679,103,-1,e-,136.647,3.50602e-23,7.58334,7.8,-0.977727,20.3497,detectLogical_PV,sourcePhysical
22614,182,-1,e-,74.7249,4.25364e-23,5.01056,7.8,1.77334,3.06636,detectLogical_PV,sourcePhysical
23217,163,-1,e-,92.5505,5.29049e-23,7.92545,7.8,-1.59304,3.6374,detectLogical_PV,sourcePhysical
23786,103,-1,e-,105.091,5.54839e-23,7.71219,7.8,-1.70934,8.1352,detectLogical_PV,sourcePhysical
25292,161,-1,e-,72.3173,5.29843e-23,6.42955,7.8,-0.524895,2.03432,detectLogical_PV,sourcePhysical
25413,139,-1,e-,122.466,4.01315e-23,8.37062,7.8,0.859011,1.148,detectLogical_PV,sourcePhysical
25828,103,-1,e-,165.136,2.99978e-23,5.47854,7.8,0.621466,1.17125,detectLogical_PV,sourcePhysical
25863,217,-1,e-,91.3083,4.24896e-23,6.61617,7.8,2.26897,3.59034,detectLogical_PV,sourcePhysical
26237,290,-1,gamma,35.3402,0,4.46706,7.8,0.500261,19.1088,detectLogical_PV,subPhysical
26465,136,-1,e-,45.8666,7.54911e-23,6.65009,7.8,-0.219021,18.8805,detectLogical_PV,sourcePhysical
26555,107,-1,e-,116.521,3.42253e-23,6.77348,7.8,0.838205,11.543,detectLogical_PV,sourcePhysical
27489,233,-1,e-,105.251,3.99151e-23,3.55994,7.8,1.02221,4.12541,detectLogical_PV,sourcePhysical
27555,103,-1,e-,29.2827,9.43178e-23,7.42956,7.8,-1.48796,2.65214,detectLogical_PV,sourcePhysical
27893,174,-1,e-,56.6249,5.51626e-23,7.33854,7.8,-2.48986,9.10067,detectLogical_PV,sourcePhysical
28026,103,-1,e-,48.0479,3.69137e-23,9.36623,7.48557,-2.95167,0.353584,detectLogical_PV,sourcePhysical
28061,103,-1,e-,103.237,4.22687e-23,9.54401,7.8,0.75309,4.42069,detectLogical_PV,sourcePhysical
31466,103,-1,e-,189.938,2.40912e-23,5.3743,7.8,-2.89498,13.7845,detectLogical_PV,sourcePhysical
33176,103,-1,e-,132.16,4.84017e-23,6.42743,7.8,-1.58401,7.40303,detectLogical_PV,sourcePhysical
33633,238,-1,e-,26.7662,1.00339e-22,6.74113,7.8,2.16376,28.2746,detectLogical_PV,sourcePhysical
34014,282,-1,e-,65.7983,4.8363e-23,6.809,7.8,2.45507,5.61237,detectLogical_PV,sourcePhysical
34483,125,-1,e-,36.9749,9.32547e-23,4.90914,7.8,-3.43074,0.00845978,detectLogical_PV,sourcePhysical
34693,182,-1,e-,109.68,3.63625e-23,3.44639,7.8,1.90769,9.42304,detectLogical_PV,sourcePhysical
35348,103,-1,e-,58.1168,5.64387e-23,8.15516,7.8,-2.16863,17.7188,detectLogical_PV,sourcePhysical
35766,182,-1,e-,46.2729,1.00758e-22,8.94601,7.8,2.77555,13.6667,detectLogical_PV,sourcePhysical
35870,103,-1,e-,56.8463,5.43761e-23,4.82142,7.8,1.4904,0.756745,detectLogical_PV,sourcePhysical
36650,187,-1,e-,32.7143,8.20943e-23,6.04668,7.8,-0.571157,8.02451,detectLogical_PV,worldPhysical
36977,103,-1,e-,74.9481,4.96187e-23,5.15794,7.8,1.82222,12.6513,detectLogical_PV,sourcePhysical
38690,216,-1,e-,73.9909,5.1589e-23,5.87565,7.8,-1.24694,0.148039,detectLogical_PV,worldPhysical
42219,103,-1,e-,100.06,5.85819e-23,8.20605,7.8,-3.56235,11.1761,detectLogical_PV,sourcePhysical
44095,103,-1,e-,52.0001,6.44635e-23,3.65099,7.8,0.588172,0.714715,detectLogical_PV,sourcePhysical
44233,198,-1,gamma,39.2498,0,3.80629,7.8,-1.69922,3.13663,detectLogical_PV,subPhysical
44670,103,-1,e-,55.6817,6.97883e-23,10.6283,7.65363,0.552615,26.1628,detectLogical_PV,sourcePhysical
44757,140,-1,e-,92.0762,4.49436e-23,6.15635,7.8,-1.82091,14.0471,detectLogical_PV,sourcePhysical
46142,340,-1,e-,16.7709,5.39486e-22,7.03511,7.3,0.599382,5.45721,detectLogical_PV,sourcePhysical
