#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19026,213,-1,gamma,1.72052,0,5.12982,7.8,1.20185,1218.64,detectLogical_PV,NA
82346,2001,-1,gamma,4.47536,0,7.34462,7.8,-2.89791,1200.26,detectLogical_PV,NA
96443,4277,-1,gamma,1.72052,0,4.69881,7.8,-1.05629,408.965,detectLogical_PV,NA
101091,218,-1,gamma,1.72052,0,4.58781,7.8,0.62295,339.538,detectLogical_PV,NA
104350,4837,-1,gamma,1.23826,0,6.07544,7.8,-0.845872,818.607,detectLogical_PV,NA
115010,218,-1,gamma,1.72052,0,4.26996,7.8,2.54974,335.184,detectLogical_PV,NA
140634,4435,-1,gamma,1.46917,0,5.32318,7.47325,3.76763,606.611,detectLogical_PV,NA
161791,209,-1,gamma,1.72052,0,3.38462,7.8,-1.62815,93.8115,detectLogical_PV,NA
265997,2719,-1,gamma,1.72052,0,8.23944,7.8,2.88135,226.521,detectLogical_PV,NA
266883,2228,-1,gamma,1.23795,0,6.95766,7.8,3.2514,1701.48,detectLogical_PV,NA
293071,224,-1,gamma,1.72052,0,8.49133,7.8,-2.05916,2271.3,detectLogical_PV,NA
310686,226,-1,gamma,1.72052,0,8.00155,7.8,1.61193,152.647,detectLogical_PV,NA
313969,245,-1,gamma,1.71983,0,5.634,7.8,1.95566,349.079,detectLogical_PV,NA
331190,2724,-1,gamma,1.72052,0,5.1796,7.8,-2.31857,951.879,detectLogical_PV,NA
419194,2351,-1,gamma,3.6598,0,5.29344,7.8,-2.06713,2084.58,detectLogical_PV,NA
432979,222,-1,gamma,1.72052,0,10.4219,7.56268,1.37774,557.952,detectLogical_PV,NA
432996,2523,-1,gamma,3.6598,0,8.96026,7.63865,3.27711,513.414,detectLogical_PV,NA
492561,1985,-1,gamma,4.46938,0,6.0382,7.8,-0.307814,549.275,detectLogical_PV,NA
