#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3998,106,-1,gamma,24.9205,0,9.54682,7.8,0.828311,1.13722,detectLogical_PV,worldPhysical
5319,105,-1,gamma,21.9609,0,7.17152,7.8,0.535561,0.0125345,detectLogical_PV,subPhysical
6188,118,-1,gamma,21.9609,0,4.55255,7.8,-0.176943,0.140925,detectLogical_PV,subPhysical
7145,109,-1,gamma,1.72052,0,9.99256,7.8,-0.241389,1.02154,detectLogical_PV,targetPhysical
7982,125,-1,gamma,21.9609,0,5.21511,7.8,-0.630891,5.14385,detectLogical_PV,subPhysical
10487,138,-1,gamma,21.9609,0,10.0634,7.58349,2.11244,2.59314,detectLogical_PV,subPhysical
13161,137,-1,gamma,24.8888,0,7.9349,7.8,-2.39388,2.87421,detectLogical_PV,worldPhysical
14385,109,-1,gamma,21.9609,0,7.67234,7.47366,-3.87151,0.26893,detectLogical_PV,sourcePhysical
15690,130,-1,gamma,24.9205,0,2.85145,7.8,-0.160895,1.12074,detectLogical_PV,subPhysical
16567,112,-1,gamma,21.9609,0,7.46642,7.43234,3.91923,3.06322,detectLogical_PV,subPhysical
16762,140,-1,gamma,20.1999,0,4.8734,7.8,0.270143,0.904818,detectLogical_PV,sourcePhysical
17018,112,-1,gamma,22.139,0,8.1422,7.8,3.57546,1.68361,detectLogical_PV,subPhysical
17724,136,-1,gamma,22.139,0,9.08153,7.74536,3.1888,1.0865,detectLogical_PV,subPhysical
19834,147,-1,gamma,21.9609,0,6.4409,7.8,2.19371,2.44322,detectLogical_PV,sourcePhysical
20843,123,-1,gamma,21.1932,0,4.63262,7.8,-3.32957,2.29999,detectLogical_PV,sourcePhysical
23228,106,-1,gamma,24.9205,0,10.5704,7.43453,0.872315,0.782202,detectLogical_PV,worldPhysical
23484,105,-1,gamma,21.9609,0,6.66241,7.8,-2.71515,0.110105,detectLogical_PV,subPhysical
26745,110,-1,gamma,22.139,0,8.54889,7.60897,3.52948,0.0779473,detectLogical_PV,subPhysical
27787,106,-1,gamma,21.9609,0,7.23286,7.8,-0.351731,0.925331,detectLogical_PV,subPhysical
28188,106,-1,gamma,23.7829,0,7.84094,7.8,-0.162728,0.245302,detectLogical_PV,sourcePhysical
28734,135,-1,gamma,22.139,0,10.2143,7.34398,-1.84782,1.68526,detectLogical_PV,subPhysical
28990,108,-1,gamma,24.8888,0,3.71498,7.8,1.93439,6.30088,detectLogical_PV,sourcePhysical
30816,109,-1,gamma,21.9609,0,7.92233,7.8,-0.274137,9.65949,detectLogical_PV,subPhysical
31934,107,-1,gamma,22.139,0,5.85991,7.8,2.29303,0.574022,detectLogical_PV,sourcePhysical
32973,115,-1,gamma,22.139,0,10.4556,7.37252,-1.28211,2.65804,detectLogical_PV,subPhysical
33817,124,-1,gamma,21.5568,0,6.6102,7.8,-3.06257,2.02501,detectLogical_PV,sourcePhysical
34101,107,-1,gamma,22.139,0,8.66058,7.38052,-3.46761,0.464629,detectLogical_PV,subPhysical
34475,116,-1,gamma,24.9205,0,8.20719,7.8,-0.258902,3.42129,detectLogical_PV,worldPhysical
35078,142,-1,gamma,22.139,0,4.16483,7.8,-2.78304,0.352802,detectLogical_PV,sourcePhysical
35388,107,-1,gamma,22.139,0,9.41691,7.8,-1.10654,1.71475,detectLogical_PV,sourcePhysical
35797,105,-1,gamma,21.9609,0,4.20598,7.8,-2.73356,0.183399,detectLogical_PV,subPhysical
37192,122,-1,gamma,22.139,0,10.199,7.78097,-1.87683,0.324202,detectLogical_PV,subPhysical
38465,140,-1,gamma,21.9609,0,8.75487,7.73918,3.41166,2.91821,detectLogical_PV,subPhysical
38565,134,-1,gamma,22.139,0,7.96268,7.8,3.3054,1.62053,detectLogical_PV,subPhysical
38783,116,-1,gamma,21.1216,0,4.44913,7.4033,3.32904,0.297355,detectLogical_PV,sourcePhysical
39046,143,-1,gamma,22.139,0,10.1166,7.8,1.69913,1.84937,detectLogical_PV,subPhysical
40775,131,-1,gamma,22.139,0,3.57872,7.8,2.10171,4.59866,detectLogical_PV,sourcePhysical
40874,128,-1,gamma,22.139,0,4.70792,7.8,-0.85876,1.61569,detectLogical_PV,subPhysical
41645,104,-1,gamma,22.8513,0,5.88829,7.8,-3.08534,0.151441,detectLogical_PV,sourcePhysical
41771,129,-1,gamma,21.9609,0,7.10256,7.65651,3.97618,1.45126,detectLogical_PV,subPhysical
42459,113,-1,gamma,22.139,0,10.5801,7.8,0.737838,0.0988192,detectLogical_PV,subPhysical
45519,108,-1,gamma,22.139,0,6.45604,7.8,-2.15982,1.41434,detectLogical_PV,subPhysical
46034,133,-1,gamma,21.9609,0,6.20167,7.3,2.3421,0.256506,detectLogical_PV,sourcePhysical
46511,141,-1,gamma,22.139,0,10.4101,7.70958,1.40947,0.309035,detectLogical_PV,subPhysical
48299,122,-1,gamma,21.9609,0,6.18042,7.8,-2.46682,0.269253,detectLogical_PV,subPhysical
48669,134,-1,gamma,21.9609,0,3.21083,7.8,1.99497,2.41942,detectLogical_PV,sourcePhysical
50126,139,-1,gamma,22.139,0,3.25649,7.8,1.21823,0.327918,detectLogical_PV,subPhysical
50445,111,-1,gamma,22.139,0,3.03686,7.8,-0.256629,0.456027,detectLogical_PV,sourcePhysical
51415,110,-1,gamma,22.139,0,6.37735,7.8,3.55948,0.847987,detectLogical_PV,sourcePhysical
52931,114,-1,gamma,6.36271,0,10.4173,7.8,-0.141181,0.0461821,detectLogical_PV,targetPhysical
55776,121,-1,gamma,21.9609,0,8.88725,7.46873,-3.32701,0.214059,detectLogical_PV,subPhysical
57283,106,-1,gamma,24.8888,0,8.46386,7.37637,3.57353,0.446729,detectLogical_PV,subPhysical
57596,170,-1,gamma,22.139,0,10.5101,7.45469,1.10829,0.410616,detectLogical_PV,subPhysical
58080,137,-1,gamma,22.139,0,3.17822,7.8,0.604053,2.1351,detectLogical_PV,sourcePhysical
58883,111,-1,gamma,22.139,0,3.83947,7.8,0.0391463,2.3826,detectLogical_PV,subPhysical
60701,137,-1,gamma,22.139,0,7.27044,7.8,3.63895,1.41267,detectLogical_PV,sourcePhysical
61106,104,-1,gamma,22.139,0,7.02889,7.8,-3.85123,2.54105,detectLogical_PV,subPhysical
61743,119,-1,gamma,22.139,0,8.60886,7.59165,3.49684,3.70999,detectLogical_PV,subPhysical
62310,129,-1,gamma,21.9609,0,7.60908,7.8,1.46202,0.792839,detectLogical_PV,subPhysical
63419,109,-1,gamma,21.9609,0,9.68445,7.39247,-2.62544,0.464077,detectLogical_PV,sourcePhysical
63518,127,-1,gamma,22.139,0,8.80474,7.8,-3.05757,0.388387,detectLogical_PV,worldPhysical
63708,126,-1,gamma,22.139,0,7.48773,7.8,-1.30549,0.185879,detectLogical_PV,sourcePhysical
64697,105,-1,gamma,22.139,0,4.22521,7.8,3.14146,1.77182,detectLogical_PV,subPhysical
64756,118,-1,gamma,21.9609,0,4.7804,7.8,3.17734,8.10728,detectLogical_PV,subPhysical
66028,108,-1,gamma,21.9609,0,4.54973,7.8,0.330555,0.108444,detectLogical_PV,subPhysical
67246,127,-1,gamma,22.139,0,7.45223,7.32918,-3.9221,2.1814,detectLogical_PV,subPhysical
68041,109,-1,gamma,22.139,0,3.22466,7.8,1.24325,4.12404,detectLogical_PV,subPhysical
68466,135,-1,gamma,22.139,0,8.40211,7.79544,-3.60392,3.51551,detectLogical_PV,worldPhysical
71301,105,-1,gamma,21.9609,0,9.08919,7.33404,-3.18299,0.862509,detectLogical_PV,subPhysical
71524,113,-1,gamma,22.139,0,3.38773,7.8,-1.70815,2.65152,detectLogical_PV,subPhysical
72795,112,-1,gamma,21.8791,0,10.4904,7.8,0.998535,0.345285,detectLogical_PV,subPhysical
73847,103,-1,gamma,25.4206,0,6.77809,7.8,-0.245009,0.883768,detectLogical_PV,subPhysical
75559,112,-1,gamma,25.4259,0,8.96298,7.51364,3.2752,0.35034,detectLogical_PV,subPhysical
77761,110,-1,gamma,22.139,0,10.5176,7.43638,-1.08179,1.28996,detectLogical_PV,subPhysical
77896,106,-1,gamma,22.139,0,10.1012,7.8,-1.19634,0.213596,detectLogical_PV,subPhysical
79126,133,-1,gamma,21.9609,0,10.1663,7.71251,-1.93712,0.603463,detectLogical_PV,subPhysical
80503,110,-1,gamma,22.139,0,6.25167,7.8,0.799825,0.587708,detectLogical_PV,sourcePhysical
80698,138,-1,gamma,22.139,0,2.81179,7.8,0.977374,1.70735,detectLogical_PV,subPhysical
81443,136,-1,gamma,21.9609,0,3.90448,7.8,1.49722,1.66057,detectLogical_PV,sourcePhysical
81573,107,-1,gamma,22.139,0,3.13719,7.8,-1.01991,1.18763,detectLogical_PV,subPhysical
81865,109,-1,gamma,21.9609,0,8.31373,7.8,1.34421,1.49616,detectLogical_PV,subPhysical
81886,119,-1,gamma,21.9609,0,10.4732,7.50382,1.22887,0.0777988,detectLogical_PV,subPhysical
82185,120,-1,gamma,21.9609,0,10.5004,7.33942,-1.14118,3.12373,detectLogical_PV,subPhysical
82447,115,-1,gamma,21.8854,0,2.74485,7.7624,0.786968,0.818472,detectLogical_PV,sourcePhysical
82990,147,-1,gamma,22.139,0,4.1057,7.8,-2.86818,3.50155,detectLogical_PV,subPhysical
83144,107,-1,gamma,24.9205,0,10.6655,7.74548,-0.0961554,3.66591,detectLogical_PV,worldPhysical
84348,110,-1,gamma,22.139,0,9.98049,7.58973,2.24021,2.52945,detectLogical_PV,subPhysical
85198,108,-1,gamma,22.139,0,8.54238,7.47763,-3.53294,1.31346,detectLogical_PV,subPhysical
86714,103,-1,gamma,25.4206,0,7.75769,7.8,-1.44197,0.729373,detectLogical_PV,subPhysical
87934,108,-1,gamma,22.139,0,5.18109,7.8,1.12862,1.89125,detectLogical_PV,subPhysical
88233,141,-1,gamma,22.139,0,5.17434,7.8,0.657069,3.58225,detectLogical_PV,subPhysical
89208,142,-1,gamma,22.139,0,2.961,7.8,-0.100522,0.138894,detectLogical_PV,sourcePhysical
91824,105,-1,gamma,22.139,0,8.16493,7.8,-0.0273004,5.99877,detectLogical_PV,sourcePhysical
91921,114,-1,gamma,22.139,0,8.70083,7.54227,3.44415,0.612472,detectLogical_PV,subPhysical
92272,127,-1,gamma,22.139,0,4.95886,7.8,2.74349,3.44437,detectLogical_PV,sourcePhysical
92531,130,-1,gamma,22.139,0,5.24435,7.8,-0.12867,0.340297,detectLogical_PV,subPhysical
93651,134,-1,gamma,24.8888,0,3.12354,7.8,-0.935105,5.89603,detectLogical_PV,subPhysical
94170,157,-1,gamma,21.9609,0,9.93019,7.64206,-2.31288,0.936576,detectLogical_PV,sourcePhysical
94453,134,-1,gamma,24.8888,0,4.5544,7.8,2.34778,0.599979,detectLogical_PV,subPhysical
95207,128,-1,gamma,22.139,0,4.62233,7.8,-2.88653,2.6351,detectLogical_PV,subPhysical
96115,109,-1,gamma,21.9609,0,9.39732,7.8,-1.78188,1.0129,detectLogical_PV,subPhysical
96947,106,-1,gamma,22.139,0,3.17513,7.8,0.305682,1.03456,detectLogical_PV,sourcePhysical
97549,106,-1,gamma,24.8888,0,3.2855,7.8,1.49819,2.69803,detectLogical_PV,subPhysical
97827,137,-1,gamma,22.139,0,9.92843,7.53258,2.31536,2.18183,detectLogical_PV,worldPhysical
98420,105,-1,gamma,22.139,0,7.52759,7.8,-0.950609,5.07662,detectLogical_PV,subPhysical
98627,106,-1,gamma,22.139,0,3.04553,7.8,-0.220831,0.903196,detectLogical_PV,subPhysical
99117,106,-1,gamma,21.9609,0,9.56665,7.8,-1.92827,0.702219,detectLogical_PV,sourcePhysical
100099,123,-1,gamma,22.139,0,3.50774,7.8,0.939151,0.253072,detectLogical_PV,subPhysical
100343,110,-1,gamma,25.4259,0,4.56057,7.8,-0.999885,0.0646078,detectLogical_PV,subPhysical
101499,120,-1,gamma,21.9609,0,7.86579,7.8,-1.84886,4.33729,detectLogical_PV,subPhysical
101720,126,-1,gamma,22.139,0,8.93797,7.65299,-3.29259,0.366422,detectLogical_PV,subPhysical
102052,137,-1,gamma,22.139,0,2.97972,7.8,-0.46888,0.234849,detectLogical_PV,subPhysical
102338,106,-1,gamma,24.8888,0,9.6333,7.75621,-2.68311,4.60642,detectLogical_PV,subPhysical
102437,128,-1,gamma,22.139,0,10.593,7.36692,0.763897,0.391756,detectLogical_PV,subPhysical
103239,143,-1,gamma,20.7363,0,5.7248,7.8,-1.37317,2.67228,detectLogical_PV,sourcePhysical
104888,107,-1,gamma,24.8888,0,9.73841,7.58491,-2.56211,1.29524,detectLogical_PV,worldPhysical
105363,109,-1,gamma,21.9609,0,8.0444,7.50219,3.75524,0.519307,detectLogical_PV,subPhysical
105656,136,-1,gamma,6.34985,0,9.95913,7.8,2.20808,4.71948,detectLogical_PV,targetPhysical
105755,115,-1,gamma,22.139,0,4.13629,7.8,0.686175,2.26632,detectLogical_PV,subPhysical
107975,105,-1,gamma,20.8654,0,9.01563,7.8,0.763212,3.77312,detectLogical_PV,sourcePhysical
109001,117,-1,gamma,19.7107,0,4.34329,7.8,2.73748,3.24258,detectLogical_PV,subPhysical
109640,120,-1,gamma,24.8888,0,4.65672,7.8,-1.47993,0.475139,detectLogical_PV,subPhysical
110087,107,-1,gamma,24.8888,0,5.70142,7.8,2.01442,2.72012,detectLogical_PV,subPhysical
111317,108,-1,gamma,22.139,0,5.48917,7.8,3.66543,2.71161,detectLogical_PV,sourcePhysical
111712,108,-1,gamma,22.139,0,3.40452,7.8,-0.761194,1.85065,detectLogical_PV,subPhysical
111869,135,-1,gamma,21.8376,0,5.24646,7.8,-1.78816,1.07509,detectLogical_PV,worldPhysical
111914,132,-1,gamma,22.139,0,10.5835,7.32153,-0.811474,0.0189197,detectLogical_PV,subPhysical
111936,117,-1,gamma,21.9609,0,8.71362,7.8,2.58844,0.288343,detectLogical_PV,sourcePhysical
112711,144,-1,gamma,24.9205,0,7.24198,7.8,3.0195,1.55904,detectLogical_PV,sourcePhysical
114228,111,-1,gamma,22.139,0,4.17442,7.8,1.63527,2.25089,detectLogical_PV,subPhysical
114440,111,-1,gamma,7.01695,0,6.20299,7.8,2.87264,4.43499,detectLogical_PV,targetPhysical
114700,144,-1,gamma,21.9609,0,9.34513,7.75789,-2.97083,0.969362,detectLogical_PV,subPhysical
115920,108,-1,gamma,22.139,0,7.81425,7.8,-3.10799,0.0238236,detectLogical_PV,subPhysical
116559,119,-1,gamma,24.9205,0,4.70938,7.8,-3.15037,1.6882,detectLogical_PV,subPhysical
118136,137,-1,gamma,19.5357,0,5.51984,7.8,3.45664,2.0521,detectLogical_PV,subPhysical
118784,108,-1,gamma,21.9609,0,8.50651,7.8,0.733448,0.474834,detectLogical_PV,subPhysical
120053,136,-1,gamma,24.9205,0,6.44141,7.8,-1.30967,4.5646,detectLogical_PV,sourcePhysical
121350,105,-1,gamma,24.9205,0,6.33896,7.8,-1.19917,0.785577,detectLogical_PV,subPhysical
121717,107,-1,gamma,22.139,0,4.39886,7.8,-0.758801,0.325937,detectLogical_PV,worldPhysical
121822,135,-1,gamma,24.9205,0,10.1639,7.6176,1.94144,2.87913,detectLogical_PV,subPhysical
122169,107,-1,gamma,22.139,0,3.99621,7.8,0.237464,1.04752,detectLogical_PV,subPhysical
123354,137,-1,gamma,22.139,0,4.71288,7.8,-1.06721,0.292266,detectLogical_PV,worldPhysical
124316,107,-1,gamma,21.9609,0,7.35491,7.8,2.57279,1.79025,detectLogical_PV,sourcePhysical
126318,110,-1,gamma,22.139,0,4.99071,7.8,2.18926,0.243958,detectLogical_PV,sourcePhysical
127779,107,-1,e-,0.158006,1.40665e-20,3.07414,7.8,-1.73788,3.52623,detectLogical_PV,sourcePhysical
128117,143,-1,gamma,21.9609,0,3.7386,7.8,-0.644988,1.01545,detectLogical_PV,sourcePhysical
128305,134,-1,gamma,22.139,0,5.11763,7.8,-3.00805,1.14946,detectLogical_PV,worldPhysical
131192,113,-1,gamma,21.9609,0,8.28774,7.8,-2.41746,0.868471,detectLogical_PV,subPhysical
131247,107,-1,gamma,21.9609,0,6.70858,7.8,2.75096,1.20466,detectLogical_PV,sourcePhysical
133195,124,-1,gamma,25.4206,0,6.29464,7.8,-2.29966,0.138094,detectLogical_PV,subPhysical
137303,109,-1,gamma,21.9609,0,3.47628,7.8,-0.683895,1.18682,detectLogical_PV,subPhysical
137491,106,-1,gamma,21.9609,0,7.92075,7.8,-1.76173,2.05353,detectLogical_PV,subPhysical
137809,135,-1,gamma,22.139,0,8.04855,7.36874,-3.75372,0.243875,detectLogical_PV,subPhysical
139847,129,-1,gamma,25.4259,0,6.18898,7.8,1.87846,2.26158,detectLogical_PV,subPhysical
