#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,138,-1,gamma,21.9609,0,4.38021,7.8,2.81794,2.08903,detectLogical_PV,sourcePhysical
1588,106,-1,gamma,22.139,0,8.58335,7.8,-0.0011671,6.48525,detectLogical_PV,subPhysical
2119,113,-1,gamma,22.139,0,6.1437,7.8,-0.237031,2.14257,detectLogical_PV,subPhysical
2311,113,-1,gamma,25.4259,0,4.96113,7.8,2.29612,1.44194,detectLogical_PV,subPhysical
4357,103,-1,gamma,25.4206,0,4.12282,7.8,0.382352,1.30957,detectLogical_PV,subPhysical
4470,105,-1,gamma,24.9205,0,6.35989,7.8,-0.708883,0.704079,detectLogical_PV,subPhysical
5926,106,-1,gamma,21.9609,0,4.12943,7.8,2.48474,3.42952,detectLogical_PV,subPhysical
6870,110,-1,gamma,22.139,0,5.73691,7.8,2.56665,2.45277,detectLogical_PV,subPhysical
8122,130,-1,gamma,21.9609,0,10.2182,7.8,0.861043,4.52211,detectLogical_PV,subPhysical
8302,143,-1,gamma,22.139,0,9.92299,7.8,1.95137,3.42707,detectLogical_PV,sourcePhysical
10799,146,-1,gamma,19.3613,0,8.05104,7.43579,-3.7528,1.45247,detectLogical_PV,sourcePhysical
12905,110,-1,gamma,22.139,0,9.42347,7.67832,-2.89828,4.52374,detectLogical_PV,subPhysical
13359,111,-1,gamma,22.139,0,4.54463,7.8,-0.302761,0.148026,detectLogical_PV,worldPhysical
13676,108,-1,gamma,22.139,0,5.67133,7.8,-1.82569,2.11118,detectLogical_PV,sourcePhysical
14940,142,-1,gamma,22.139,0,10.2721,7.72902,-1.73228,0.409499,detectLogical_PV,sourcePhysical
15826,138,-1,gamma,22.139,0,6.33041,7.8,0.0389698,0.474678,detectLogical_PV,subPhysical
18242,117,-1,gamma,22.139,0,10.4573,7.41646,1.27722,1.72999,detectLogical_PV,subPhysical
18317,151,-1,gamma,21.9609,0,4.3424,7.8,2.0637,1.58943,detectLogical_PV,subPhysical
19071,121,-1,gamma,24.8888,0,4.1751,7.8,-0.978678,1.67612,detectLogical_PV,subPhysical
