#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,137,-1,e-,106.697,3.69201e-23,6.82401,7.8,-0.464322,7.1863,detectLogical_PV,sourcePhysical
159,103,-1,e-,15.1854,2.44172e-22,7.48864,7.8,-0.0988062,0.282695,detectLogical_PV,sourcePhysical
319,265,-1,e-,103.814,5.67629e-23,7.1269,7.8,0.519807,0.169972,detectLogical_PV,worldPhysical
1296,116,-1,e-,112.21,3.41339e-23,7.12487,7.8,-2.31986,21.0046,detectLogical_PV,sourcePhysical
2169,185,-1,e-,75.0274,4.17795e-23,9.13508,7.62494,3.14753,2.02929,detectLogical_PV,sourcePhysical
2204,103,-1,e-,64.5163,7.62074e-23,9.12629,7.65416,3.1544,12.6826,detectLogical_PV,sourcePhysical
3087,103,-1,e-,100.417,5.43599e-23,6.51476,7.8,-3.63375,18.5071,detectLogical_PV,sourcePhysical
6391,184,-1,e-,65.169,6.04443e-23,10.1911,7.8,0.932698,6.65629,detectLogical_PV,sourcePhysical
7000,103,-1,e-,51.5793,8.47568e-23,9.23259,7.8,-2.59623,30.7806,detectLogical_PV,sourcePhysical
7039,103,-1,e-,69.4204,8.60016e-23,8.81001,7.8,0.555851,11.0887,detectLogical_PV,sourcePhysical
10932,338,-1,e-,26.6868,1.25266e-22,4.85151,7.8,1.90287,5.21689,detectLogical_PV,sourcePhysical
10989,385,-1,gamma,6.36271,0,7.28745,7.8,-0.863257,1.57194,detectLogical_PV,NA
10993,103,-1,e-,33.7842,9.2451e-23,9.07517,7.8,1.06759,9.11197,detectLogical_PV,worldPhysical
12298,109,-1,e-,37.9569,8.71674e-23,3.98984,7.8,-1.44975,5.44958,detectLogical_PV,sourcePhysical
13192,103,-1,e-,100.541,4.7941e-23,6.77806,7.8,-1.15744,4.66307,detectLogical_PV,sourcePhysical
13611,262,-1,e-,25.2578,1.11368e-22,6.47219,7.8,0.912128,4.11747,detectLogical_PV,sourcePhysical
13849,189,-1,e-,57.0093,5.52047e-23,3.28747,7.8,1.27633,10.0681,detectLogical_PV,sourcePhysical
16131,103,-1,e-,126.637,3.20667e-23,8.20736,7.62364,-3.69138,5.0521,detectLogical_PV,sourcePhysical
16190,218,-1,e-,90.5961,4.80581e-23,6.18874,7.8,-1.30564,0.0838681,detectLogical_PV,sourcePhysical
16265,170,-1,e-,86.9393,1.51041e-23,6.38755,7.35688,-3.99025,3.26369,detectLogical_PV,sourcePhysical
16344,103,-1,e-,72.5993,5.14537e-23,6.40843,7.8,0.318771,12.9521,detectLogical_PV,sourcePhysical
16593,103,-1,e-,39.8149,8.99307e-23,9.22459,7.8,1.36572,1.7857,detectLogical_PV,sourcePhysical
17072,237,-1,e-,21.81,1.16171e-22,8.84221,7.8,0.322987,3.2552,detectLogical_PV,sourcePhysical
17212,103,-1,e-,17.7154,2.52081e-22,5.87475,7.8,-0.792185,20.799,detectLogical_PV,sourcePhysical
19275,103,-1,e-,71.8293,4.58985e-23,5.924,7.8,-2.4734,13.9815,detectLogical_PV,sourcePhysical
20227,103,-1,e-,56.4731,5.56189e-23,7.09732,7.8,1.76163,2.54326,detectLogical_PV,sourcePhysical
21850,103,-1,e-,28.1327,9.38064e-23,6.20499,7.8,2.58587,4.14985,detectLogical_PV,sourcePhysical
22155,178,-1,e-,139.509,2.78447e-23,9.52658,7.8,-2.68316,4.11524,detectLogical_PV,sourcePhysical
24001,103,-1,e-,31.7671,1.04832e-22,6.31098,7.8,0.774137,6.10194,detectLogical_PV,sourcePhysical
24285,111,-1,e-,64.8566,5.28493e-23,5.60476,7.8,1.26397,1.20112,detectLogical_PV,sourcePhysical
26185,103,-1,e-,85.5661,3.98352e-23,5.74208,7.8,1.06671,0.376709,detectLogical_PV,sourcePhysical
27080,103,-1,e-,186.768,3.69744e-23,10.3515,7.8,1.53293,2.98827,detectLogical_PV,sourcePhysical
27252,178,-1,e-,58.6337,6.74329e-23,4.15887,7.8,2.00913,16.9904,detectLogical_PV,sourcePhysical
27492,262,-1,e-,23.2339,2.59155e-22,5.75724,7.3,-2.63802,0.268184,detectLogical_PV,sourcePhysical
27492,262,-1,e-,19.7378,1.48119e-22,3.73538,7.75955,2.72169,0.268184,detectLogical_PV,sourcePhysical
28014,106,-1,e-,41.6598,9.26603e-23,6.6472,7.8,2.96177,0.733273,detectLogical_PV,sourcePhysical
28326,131,-1,e-,99.7437,9.72952e-23,10.063,7.74639,-2.11297,2.29945,detectLogical_PV,sourcePhysical
28465,103,-1,e-,199.913,3.05564e-23,8.92907,7.8,-2.05784,0.19668,detectLogical_PV,sourcePhysical
30144,184,-1,e-,32.2352,9.75094e-23,10.2376,7.50901,-1.80225,8.56585,detectLogical_PV,sourcePhysical
30773,103,-1,e-,12.2766,2.63676e-22,8.39304,7.8,-1.06433,4.74431,detectLogical_PV,sourcePhysical
31415,144,-1,e-,94.1461,1.36335e-24,5.96759,7.31176,3.93844,6.03592,detectLogical_PV,sourcePhysical
33171,103,-1,e-,185.567,2.64622e-23,4.43836,7.8,1.03906,21.8822,detectLogical_PV,sourcePhysical
34481,124,-1,e-,145.649,3.79647e-23,9.64045,7.8,-2.40975,2.95789,detectLogical_PV,sourcePhysical
35175,184,-1,e-,19.2443,1.30652e-22,9.20449,7.8,1.09877,2.69331,detectLogical_PV,sourcePhysical
35546,103,-1,e-,43.6856,7.17244e-23,6.16463,7.8,-1.10818,1.75647,detectLogical_PV,sourcePhysical
36159,387,-1,e-,59.5986,6.06668e-23,9.32677,7.8,1.28947,9.64069,detectLogical_PV,sourcePhysical
37630,254,-1,e-,59.6436,6.39952e-23,6.44092,7.8,0.126881,8.4917,detectLogical_PV,sourcePhysical
37668,232,-1,e-,105.327,3.93588e-23,7.69799,7.8,-3.43997,0.288657,detectLogical_PV,sourcePhysical
37958,181,-1,e-,63.2638,4.70619e-23,6.55018,7.8,2.00241,10.2752,detectLogical_PV,sourcePhysical
38429,103,-1,e-,42.2788,6.84026e-23,7.24698,7.8,-0.709401,0.737774,detectLogical_PV,sourcePhysical
38548,103,-1,e-,93.4711,6.56323e-23,8.80359,7.8,1.27525,1.96338,detectLogical_PV,sourcePhysical
39276,245,-1,gamma,14.8947,0,2.90396,7.8,0.616893,2.47563,detectLogical_PV,sddCaseLogical_PV
