#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14102,2804,-1,gamma,1.72052,0,7.48903,7.8,-1.47675,45.4359,detectLogical_PV,NA
22699,2047,-1,gamma,1.4687,0,4.08813,7.8,0.337733,1.48269,detectLogical_PV,NA
27133,240,-1,gamma,1.71983,0,9.10156,7.8,-0.533226,2.68725,detectLogical_PV,NA
78702,2139,-1,gamma,6.36271,0,9.45769,7.38877,2.86534,24.6081,detectLogical_PV,NA
108796,2799,-1,gamma,1.72052,0,10.366,7.60812,-1.52158,8.67359,detectLogical_PV,NA
129796,4666,-1,gamma,1.72052,0,3.78272,7.8,1.00106,21.9376,detectLogical_PV,NA
146525,234,-1,gamma,1.72052,0,8.84039,7.38047,-3.35782,30.1062,detectLogical_PV,NA
156619,233,-1,gamma,1.72052,0,2.78696,7.54673,-0.973596,42.5238,detectLogical_PV,NA
161157,2500,-1,gamma,3.6598,0,4.8919,7.8,-3.27876,5.42245,detectLogical_PV,NA
168127,222,-1,gamma,1.71983,0,7.01602,7.8,-1.15149,47.7148,detectLogical_PV,NA
181850,2577,-1,gamma,3.28165,0,8.5873,7.8,1.05153,5.25669,detectLogical_PV,NA
266785,6423,-1,gamma,1.46917,0,8.93564,7.8,-1.38199,4.54019,detectLogical_PV,NA
283650,2155,-1,gamma,1.46917,0,4.26096,7.8,1.3492,83.5568,detectLogical_PV,NA
294404,214,-1,gamma,1.72052,0,3.21827,7.8,-1.14853,5.74157,detectLogical_PV,NA
301450,225,-1,gamma,1.72052,0,5.66008,7.8,-3.0358,20.9074,detectLogical_PV,NA
325042,5113,-1,gamma,3.65596,0,9.60738,7.8,-0.426787,12.4807,detectLogical_PV,NA
447562,2198,-1,gamma,1.23826,0,6.32139,7.8,-0.706801,15.0123,detectLogical_PV,NA
490616,3129,-1,gamma,1.72052,0,8.97774,7.8,2.80314,30.4719,detectLogical_PV,NA
