#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47194,2114,-1,gamma,1.46917,0,7.41575,7.8,-0.511333,17.9736,detectLogical_PV,NA
50686,235,-1,gamma,1.72052,0,4.33029,7.8,-1.8763,343.658,detectLogical_PV,NA
56601,2701,-1,gamma,1.72052,0,4.27728,7.8,1.6939,1458.56,detectLogical_PV,NA
65715,240,-1,gamma,1.72052,0,9.21339,7.57914,3.08451,734.073,detectLogical_PV,NA
125526,2763,-1,gamma,1.72052,0,3.7156,7.8,0.970048,611.937,detectLogical_PV,NA
138064,2211,-1,gamma,6.36271,0,5.62485,7.8,-1.37283,315.487,detectLogical_PV,NA
139226,228,-1,gamma,1.72052,0,7.73757,7.8,-2.27882,1427.66,detectLogical_PV,NA
150343,219,-1,gamma,1.71983,0,8.45614,7.8,-2.05365,2179.91,detectLogical_PV,NA
333537,219,-1,gamma,1.72052,0,7.84275,7.8,0.819601,21.927,detectLogical_PV,NA
358785,231,-1,gamma,1.72052,0,8.27474,7.8,-0.938777,881.055,detectLogical_PV,NA
372935,221,-1,gamma,1.72052,0,4.30539,7.8,-2.70569,449.944,detectLogical_PV,NA
408699,239,-1,gamma,1.72052,0,4.67956,7.8,2.5471,103.119,detectLogical_PV,NA
413072,218,-1,gamma,1.72052,0,7.25279,7.7171,-3.95682,480.797,detectLogical_PV,NA
420527,229,-1,gamma,1.71983,0,7.7848,7.8,-2.66636,985.681,detectLogical_PV,NA
436264,2273,-1,gamma,6.36271,0,10.0825,7.38124,2.08133,200.701,detectLogical_PV,NA
470526,239,-1,gamma,1.72052,0,5.24283,7.8,-0.879758,194.195,detectLogical_PV,NA
499275,2420,-1,gamma,3.6598,0,7.80973,7.8,2.40662,1063.94,detectLogical_PV,NA
