#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63444,5900,-1,gamma,3.65596,0,6.72119,7.8,-2.50569,4.29443,detectLogical_PV,NA
166750,2836,-1,gamma,1.72052,0,6.23877,7.8,-0.448985,30.0143,detectLogical_PV,NA
171377,236,-1,gamma,1.72052,0,9.85867,7.50426,2.41062,5.53525,detectLogical_PV,NA
173458,2196,-1,gamma,6.36271,0,3.72312,7.8,-0.821099,6.73383,detectLogical_PV,NA
220611,238,-1,gamma,1.71983,0,7.51981,7.8,3.65425,4.42445,detectLogical_PV,NA
235991,2054,-1,gamma,1.4687,0,8.81338,7.8,2.61208,88.3548,detectLogical_PV,NA
278992,243,-1,gamma,1.72052,0,6.5302,7.8,-0.848818,18.9421,detectLogical_PV,NA
295806,228,-1,gamma,1.71983,0,5.29804,7.8,2.00747,20.5738,detectLogical_PV,NA
312435,230,-1,gamma,1.72052,0,9.80713,7.8,-0.300118,10.4377,detectLogical_PV,NA
323164,5014,-1,gamma,6.36271,0,4.99143,7.8,2.87885,1.54829,detectLogical_PV,NA
324027,232,-1,gamma,1.72052,0,5.65788,7.8,-1.92096,9.55633,detectLogical_PV,NA
340013,226,-1,gamma,1.72052,0,4.6009,7.8,-0.812614,37.568,detectLogical_PV,NA
341676,229,-1,gamma,1.71983,0,5.69227,7.8,-2.49767,12.3125,detectLogical_PV,NA
474378,2831,-1,gamma,1.71983,0,10.0062,7.8,-0.634281,25.842,detectLogical_PV,NA
487868,228,-1,gamma,1.72052,0,5.432,7.8,1.96137,10.4484,detectLogical_PV,NA
496275,217,-1,gamma,1.71983,0,7.21324,7.8,-0.954352,10.6913,detectLogical_PV,NA
