#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1081,135,-1,gamma,21.9609,0,7.49613,7.71125,-3.91305,3.75977,detectLogical_PV,subPhysical
4477,103,-1,gamma,25.4259,0,10.5382,7.43843,-1.00545,0.368047,detectLogical_PV,subPhysical
4916,105,-1,gamma,24.8888,0,7.05249,7.8,2.86873,3.08811,detectLogical_PV,subPhysical
5014,103,-1,gamma,25.4259,0,10.6392,7.63549,0.467738,0.0981654,detectLogical_PV,subPhysical
6118,105,-1,gamma,24.9205,0,2.77051,7.8,0.301323,0.171513,detectLogical_PV,subPhysical
6292,120,-1,gamma,21.5779,0,4.02417,7.8,1.65831,4.61441,detectLogical_PV,sourcePhysical
6364,107,-1,gamma,22.139,0,10.5339,7.63037,-1.02188,1.85019,detectLogical_PV,sourcePhysical
6658,115,-1,gamma,21.9609,0,6.15913,7.8,-1.33317,1.34693,detectLogical_PV,subPhysical
6738,110,-1,gamma,22.139,0,8.67242,7.8,1.87375,0.0341088,detectLogical_PV,subPhysical
9146,105,-1,gamma,24.9205,0,10.3916,7.308,1.45772,0.146749,detectLogical_PV,subPhysical
9682,109,-1,gamma,22.139,0,3.16746,7.8,-1.28204,0.309808,detectLogical_PV,subPhysical
10545,106,-1,gamma,22.139,0,4.98825,7.8,1.56515,2.40731,detectLogical_PV,subPhysical
11083,108,-1,gamma,22.139,0,4.21781,7.8,0.291761,0.869713,detectLogical_PV,subPhysical
13306,109,-1,e-,4.73175,9.399e-23,3.01348,7.3,1.42394,2.7163,detectLogical_PV,sddCaseLogical_PV
14285,117,-1,gamma,22.139,0,10.1595,7.8,1.51231,9.89271,detectLogical_PV,subPhysical
15021,110,-1,gamma,22.139,0,4.82818,7.8,-1.81812,3.96131,detectLogical_PV,subPhysical
16106,113,-1,gamma,21.9609,0,4.15825,7.8,-3.07169,0.501663,detectLogical_PV,sourcePhysical
17249,137,-1,gamma,22.139,0,7.88846,7.61748,3.80884,1.26364,detectLogical_PV,sourcePhysical
17528,115,-1,gamma,25.4259,0,3.14111,7.8,-0.564508,2.23243,detectLogical_PV,subPhysical
17763,132,-1,gamma,22.139,0,9.02334,7.8,1.83546,3.28803,detectLogical_PV,subPhysical
18258,106,-1,gamma,22.139,0,4.35422,7.8,0.705663,3.73402,detectLogical_PV,worldPhysical
19696,108,-1,gamma,21.9609,0,6.60516,7.76602,-3.99953,1.4294,detectLogical_PV,subPhysical
19834,106,-1,gamma,24.9205,0,6.98111,7.8,0.673628,1.21668,detectLogical_PV,subPhysical
20013,133,-1,gamma,22.139,0,9.81869,7.44951,-2.46267,0.880212,detectLogical_PV,subPhysical
20691,106,-1,gamma,22.139,0,8.57244,7.45448,3.51682,0.00405588,detectLogical_PV,sourcePhysical
21334,109,-1,gamma,22.139,0,7.1595,7.8,-2.46163,1.97349,detectLogical_PV,sourcePhysical
22050,142,-1,gamma,20.5,0,5.62694,7.8,-2.87712,1.51478,detectLogical_PV,sourcePhysical
22142,143,-1,gamma,24.8888,0,10.6564,7.77816,0.286131,4.14241,detectLogical_PV,worldPhysical
24060,106,-1,gamma,21.3913,0,3.23163,7.8,1.08646,1.36801,detectLogical_PV,subPhysical
24506,139,-1,gamma,24.9205,0,3.4279,7.8,1.02027,3.38723,detectLogical_PV,sourcePhysical
24676,108,-1,gamma,22.139,0,8.32908,7.79828,3.63818,1.11686,detectLogical_PV,subPhysical
24723,130,-1,gamma,22.139,0,7.62777,7.75872,-3.88282,7.29734,detectLogical_PV,sourcePhysical
25535,115,-1,gamma,24.9205,0,8.36571,7.54179,-3.62122,1.07516,detectLogical_PV,subPhysical
25968,111,-1,gamma,22.139,0,7.44577,7.40888,-3.92339,0.00128529,detectLogical_PV,subPhysical
27521,140,-1,gamma,21.9609,0,3.68483,7.8,-1.30378,0.0818105,detectLogical_PV,subPhysical
27587,130,-1,gamma,24.8888,0,4.86404,7.8,2.85421,4.9778,detectLogical_PV,subPhysical
28177,112,-1,gamma,22.139,0,8.92123,7.46039,-3.30408,7.32762,detectLogical_PV,subPhysical
28251,107,-1,gamma,24.9205,0,5.41061,7.8,1.85225,3.17697,detectLogical_PV,subPhysical
29195,141,-1,gamma,21.9609,0,4.28389,7.8,-3.02564,1.00012,detectLogical_PV,subPhysical
29499,144,-1,gamma,24.9205,0,9.75399,7.3263,-2.54331,3.0777,detectLogical_PV,subPhysical
31443,126,-1,gamma,24.9205,0,6.65925,7.8,3.22641,0.273171,detectLogical_PV,subPhysical
31614,133,-1,gamma,21.9609,0,10.2723,7.62743,-1.73196,0.573679,detectLogical_PV,subPhysical
34914,140,-1,gamma,22.139,0,4.18031,7.8,-1.79774,3.49411,detectLogical_PV,worldPhysical
36466,105,-1,gamma,24.9205,0,5.98091,7.8,-1.11102,0.117821,detectLogical_PV,subPhysical
36793,132,-1,gamma,21.9609,0,10.2247,7.53031,-1.82774,0.454198,detectLogical_PV,subPhysical
37341,111,-1,gamma,21.9609,0,3.01887,7.8,-0.207526,1.05696,detectLogical_PV,subPhysical
42809,106,-1,gamma,24.8888,0,8.2218,7.8,-0.0380678,0.309693,detectLogical_PV,subPhysical
44646,140,-1,gamma,24.5831,0,4.96279,7.8,-2.73124,1.08055,detectLogical_PV,subPhysical
45421,108,-1,gamma,20.6674,0,3.33552,7.8,-1.34637,0.201534,detectLogical_PV,subPhysical
45471,110,-1,gamma,21.9609,0,7.79131,7.8,0.17407,0.146166,detectLogical_PV,sourcePhysical
45471,122,-1,gamma,22.139,0,8.80688,7.37687,-3.37927,0.00723507,detectLogical_PV,sourcePhysical
47488,133,-1,gamma,22.139,0,3.30053,7.8,-1.64426,1.69955,detectLogical_PV,subPhysical
47719,157,-1,gamma,22.139,0,9.89052,7.8,1.28563,2.15206,detectLogical_PV,subPhysical
47980,106,-1,gamma,22.139,0,7.69207,7.8,3.03821,1.10275,detectLogical_PV,sourcePhysical
48858,110,-1,gamma,22.139,0,3.17993,7.8,-0.240572,0.90957,detectLogical_PV,subPhysical
50916,106,-1,gamma,22.139,0,3.2843,7.8,-1.39832,0.571321,detectLogical_PV,subPhysical
51369,119,-1,gamma,22.139,0,5.67651,7.8,-1.47539,2.62284,detectLogical_PV,subPhysical
52039,132,-1,gamma,21.9609,0,6.32184,7.8,2.36988,1.94262,detectLogical_PV,subPhysical
52578,108,-1,gamma,22.139,0,10.6375,7.79524,0.48241,7.37663,detectLogical_PV,sourcePhysical
53627,116,-1,gamma,24.9205,0,7.62992,7.8,3.81755,0.45621,detectLogical_PV,subPhysical
54263,106,-1,gamma,21.9609,0,7.68702,7.48119,3.86767,2.41848,detectLogical_PV,worldPhysical
55585,142,-1,gamma,25.4259,0,3.69111,7.8,2.00324,5.60428,detectLogical_PV,sourcePhysical
55875,136,-1,gamma,21.9609,0,6.32179,7.8,-2.66458,7.96459,detectLogical_PV,sourcePhysical
56450,104,-1,gamma,22.139,0,6.03171,7.8,-3.14223,0.248982,detectLogical_PV,subPhysical
