#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13360,5047,-1,gamma,3.6598,0,8.57999,7.8,0.570996,164.967,detectLogical_PV,targetPhysical
20283,4607,-1,gamma,1.46917,0,7.47692,7.8,2.72176,1682.27,detectLogical_PV,NA
114288,1902,-1,gamma,1.46917,0,8.37943,7.8,1.22876,1837.48,detectLogical_PV,NA
166955,2154,-1,gamma,1.23795,0,8.95198,7.8,1.05075,98.84,detectLogical_PV,NA
184833,2280,-1,gamma,1.23826,0,6.49265,7.8,0.693383,2068.97,detectLogical_PV,NA
212418,6531,-1,gamma,3.65596,0,7.75018,7.8,3.69347,68.1899,detectLogical_PV,NA
233702,216,-1,gamma,1.71983,0,9.98516,7.66859,-2.23329,1068.38,detectLogical_PV,NA
263071,2055,-1,gamma,1.46917,0,5.9441,7.8,-0.322096,273.906,detectLogical_PV,NA
298485,2202,-1,gamma,0.70795,0,4.44603,7.8,2.70123,677.293,detectLogical_PV,NA
403288,2207,-1,gamma,1.23795,0,4.80696,7.8,-0.749265,1008.52,detectLogical_PV,NA
409511,222,-1,gamma,1.72052,0,4.14395,7.8,-1.31387,163.133,detectLogical_PV,NA
470389,246,-1,gamma,1.72052,0,8.50757,7.8,-2.30055,1917.9,detectLogical_PV,NA
