#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45,226,-1,gamma,17.5395,0,8.36773,7.8,-3.02419,0.097438,detectLogical_PV,targetPhysical
181,103,-1,e-,97.8002,3.66078e-23,5.50592,7.8,0.177714,39.9023,detectLogical_PV,sourcePhysical
791,103,-1,e-,71.8593,7.03467e-23,9.7688,7.8,-0.552943,12.1789,detectLogical_PV,sourcePhysical
1489,103,-1,e-,74.5233,8.05291e-23,8.74189,7.8,-0.260154,6.05843,detectLogical_PV,sourcePhysical
1558,103,-1,e-,10.7568,2.39039e-22,4.62129,7.8,-0.387747,3.60381,detectLogical_PV,sourcePhysical
2195,103,-1,e-,62.8323,5.28073e-23,7.77472,7.8,-1.99171,3.64439,detectLogical_PV,sourcePhysical
2921,106,-1,e-,70.0144,5.3184e-23,9.02752,7.8,-0.948453,15.8931,detectLogical_PV,sourcePhysical
3470,185,-1,e-,62.5148,5.91864e-23,6.27919,7.8,0.0584133,0.999293,detectLogical_PV,sourcePhysical
3696,103,-1,e-,20.699,1.38453e-22,5.5665,7.8,1.46974,0.11868,detectLogical_PV,worldPhysical
3852,258,-1,e-,95.8768,3.92494e-23,5.15896,7.8,0.328606,4.85082,detectLogical_PV,sourcePhysical
3955,103,-1,e-,55.1512,5.80383e-23,9.67714,7.8,-0.373605,26.8107,detectLogical_PV,sourcePhysical
4088,103,-1,e-,44.6719,7.52977e-23,7.0672,7.8,2.61835,14.9509,detectLogical_PV,sourcePhysical
4640,106,-1,e-,57.7954,6.29464e-23,6.56392,7.8,3.69652,11.5763,detectLogical_PV,sourcePhysical
5416,103,-1,e-,94.7533,5.47884e-23,9.00751,7.8,-0.170036,6.57491,detectLogical_PV,sourcePhysical
7120,137,-1,e-,111.145,3.52305e-23,6.30051,7.8,0.192675,6.56569,detectLogical_PV,sourcePhysical
8012,103,-1,e-,47.2229,2.71473e-23,2.97371,7.46512,-1.53689,1.23538,detectLogical_PV,sourcePhysical
