#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2825,107,-1,gamma,22.139,0,5.23319,7.8,-3.60674,1.36261,detectLogical_PV,worldPhysical
5279,120,-1,gamma,22.139,0,5.85026,7.8,-2.45002,4.6631,detectLogical_PV,subPhysical
5410,130,-1,gamma,21.9609,0,7.589,7.8,-1.09079,2.74037,detectLogical_PV,worldPhysical
6330,133,-1,gamma,24.9205,0,3.88405,7.8,1.44385,0.0186718,detectLogical_PV,subPhysical
8173,130,-1,gamma,22.139,0,7.07207,7.8,-3.01454,0.437782,detectLogical_PV,subPhysical
8620,137,-1,gamma,22.139,0,4.58135,7.8,-0.00253074,1.18377,detectLogical_PV,worldPhysical
8888,106,-1,gamma,20.7309,0,6.47158,7.8,3.5882,1.42082,detectLogical_PV,sourcePhysical
9085,106,-1,gamma,21.9609,0,5.15639,7.8,0.671185,1.37491,detectLogical_PV,subPhysical
9603,166,-1,e-,13.1518,3.20765e-22,8.45172,7.8,2.80538,0.647291,detectLogical_PV,sddCaseLogical_PV
10402,106,-1,gamma,24.8888,0,6.77989,7.43347,3.9984,0.800144,detectLogical_PV,subPhysical
11057,114,-1,e-,11.8935,2.10612e-22,10.1136,7.8,-0.949617,0.429654,detectLogical_PV,sddCaseLogical_PV
11065,115,-1,gamma,21.9609,0,8.53678,7.8,-2.70465,2.78213,detectLogical_PV,subPhysical
11265,112,-1,gamma,22.139,0,10.6624,7.49883,-0.185563,0.225217,detectLogical_PV,sourcePhysical
11524,131,-1,gamma,22.139,0,5.5953,7.8,-3.83928,4.2428,detectLogical_PV,subPhysical
13967,108,-1,gamma,6.36271,0,8.14816,7.8,-0.637475,1.78299,detectLogical_PV,targetPhysical
15056,136,-1,gamma,21.9609,0,6.23117,7.8,-1.96902,3.15795,detectLogical_PV,subPhysical
15724,114,-1,gamma,22.139,0,3.57238,7.8,1.83367,0.13004,detectLogical_PV,worldPhysical
16691,103,-1,gamma,22.139,0,8.9903,7.8,0.814159,0.529304,detectLogical_PV,subPhysical
17330,106,-1,gamma,24.8888,0,3.02416,7.8,-0.602745,1.90621,detectLogical_PV,sourcePhysical
18462,106,-1,gamma,24.9205,0,5.95649,7.55241,3.93645,6.52433,detectLogical_PV,subPhysical
18566,110,-1,gamma,22.139,0,7.4226,7.8,-2.22189,1.49602,detectLogical_PV,sourcePhysical
18712,138,-1,gamma,24.8888,0,5.89953,7.8,2.67641,0.401288,detectLogical_PV,sourcePhysical
20267,106,-1,gamma,24.9205,0,10.2519,7.8,1.12092,3.37961,detectLogical_PV,subPhysical
22149,105,-1,gamma,21.9609,0,6.47131,7.8,-0.550096,0.67775,detectLogical_PV,subPhysical
23425,127,-1,gamma,22.139,0,8.76788,7.60452,3.40366,1.42427,detectLogical_PV,subPhysical
23632,131,-1,gamma,22.139,0,10.2063,7.54052,-1.86314,2.30495,detectLogical_PV,subPhysical
