#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25086,2607,-1,gamma,3.9814,0,5.84206,7.8,1.43595,21.0657,detectLogical_PV,NA
83664,233,-1,gamma,1.72052,0,6.95239,7.62955,-3.98978,5.79869,detectLogical_PV,NA
91292,4125,-1,gamma,1.72052,0,7.15712,7.8,-3.77441,28.9672,detectLogical_PV,NA
147835,2087,-1,gamma,1.46917,0,7.80657,7.8,-1.98152,73.8347,detectLogical_PV,NA
169512,2579,-1,gamma,3.6598,0,9.83639,7.8,-1.35641,44.2865,detectLogical_PV,NA
185890,250,-1,gamma,1.72052,0,6.50019,7.8,-0.660495,41.9945,detectLogical_PV,NA
192519,2386,-1,gamma,1.23795,0,2.66712,7.5113,-0.0604355,42.7863,detectLogical_PV,NA
276358,2121,-1,gamma,1.4687,0,7.46419,7.8,-0.341091,52.0166,detectLogical_PV,NA
286355,2117,-1,gamma,1.46917,0,8.4679,7.8,-1.61738,30.1282,detectLogical_PV,NA
422048,2057,-1,gamma,4.47536,0,6.48121,7.8,1.85241,1.20466,detectLogical_PV,NA
439237,240,-1,gamma,1.72052,0,5.95236,7.8,2.83491,23.116,detectLogical_PV,NA
446519,2567,-1,gamma,3.65596,0,6.36402,7.8,2.54581,9.29577,detectLogical_PV,NA
447362,2819,-1,gamma,1.72052,0,4.27201,7.8,2.46293,37.8188,detectLogical_PV,NA
478410,236,-1,gamma,1.72052,0,9.28962,7.8,-1.22789,8.9705,detectLogical_PV,NA
481795,247,-1,gamma,1.71983,0,5.87882,7.8,-0.628388,2.1061,detectLogical_PV,NA
492860,2129,-1,gamma,1.46917,0,5.50431,7.8,0.181541,20.514,detectLogical_PV,NA
