#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8599,250,-1,gamma,1.72052,0,8.62809,7.8,1.53204,452.361,detectLogical_PV,NA
11546,235,-1,gamma,1.71983,0,6.62431,7.8,-0.882969,629.68,detectLogical_PV,NA
53476,4775,-1,gamma,6.34985,0,4.44684,7.6458,3.32752,277.856,detectLogical_PV,NA
133837,2702,-1,gamma,1.71983,0,10.6322,7.71724,0.523869,1200.21,detectLogical_PV,NA
144626,2397,-1,gamma,3.65596,0,9.53074,7.8,-0.99364,1170.36,detectLogical_PV,NA
159250,2038,-1,gamma,1.46917,0,6.18979,7.8,1.08241,40.4882,detectLogical_PV,NA
168846,5051,-1,gamma,3.6598,0,10.5355,7.53455,1.01594,1243.17,detectLogical_PV,NA
178456,213,-1,gamma,1.72052,0,7.51178,7.8,-0.925362,86.0048,detectLogical_PV,NA
213287,2677,-1,gamma,1.72052,0,7.4035,7.8,0.945402,482.691,detectLogical_PV,NA
254486,236,-1,gamma,1.71983,0,7.75308,7.8,1.91168,137.268,detectLogical_PV,NA
282644,264,-1,gamma,1.72052,0,8.66488,7.57533,3.46513,235.407,detectLogical_PV,NA
300340,231,-1,gamma,1.72052,0,8.16985,7.8,0.598588,11.961,detectLogical_PV,NA
335163,226,-1,gamma,1.72052,0,4.10997,7.8,0.146642,1651.75,detectLogical_PV,NA
336402,5094,-1,gamma,3.6598,0,5.2732,7.8,-1.32485,268.071,detectLogical_PV,NA
336644,5007,-1,gamma,3.6598,0,10.2471,7.44844,1.78335,761.984,detectLogical_PV,NA
339413,240,-1,gamma,1.72052,0,4.94529,7.8,-3.25147,421.118,detectLogical_PV,NA
407659,223,-1,gamma,1.72052,0,6.23328,7.8,1.12943,547.052,detectLogical_PV,NA
423499,2025,-1,gamma,4.46938,0,8.5438,7.8,2.14124,1387.55,detectLogical_PV,NA
448579,213,-1,gamma,1.71983,0,4.45531,7.8,1.72332,262.912,detectLogical_PV,NA
459068,237,-1,gamma,1.72052,0,8.27911,7.8,1.66778,182.592,detectLogical_PV,NA
464101,228,-1,gamma,1.72052,0,4.89952,7.8,-2.58073,12.2015,detectLogical_PV,NA
470980,2042,-1,gamma,1.46917,0,9.83815,7.8,0.182345,489.8,detectLogical_PV,NA
474061,225,-1,gamma,1.72052,0,5.29049,7.8,-1.58071,499.193,detectLogical_PV,NA
474585,2137,-1,gamma,6.36271,0,6.05356,7.8,0.614103,290.129,detectLogical_PV,NA
