#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
626,117,-1,gamma,25.4259,0,10.6084,7.39587,-0.680049,1.16548,detectLogical_PV,subPhysical
735,122,-1,gamma,22.139,0,7.24615,7.8,0.689163,0.382061,detectLogical_PV,subPhysical
1210,107,-1,gamma,24.8888,0,10.4957,7.39465,1.1569,1.62913,detectLogical_PV,sourcePhysical
1348,122,-1,gamma,21.9609,0,8.50948,7.70785,3.55022,0.542246,detectLogical_PV,worldPhysical
1812,107,-1,gamma,22.139,0,6.11626,7.8,-0.2094,4.45633,detectLogical_PV,subPhysical
4236,109,-1,gamma,22.139,0,5.51443,7.8,-2.07324,2.06507,detectLogical_PV,worldPhysical
4329,107,-1,gamma,22.139,0,8.31976,7.43672,-3.64243,1.52735,detectLogical_PV,sourcePhysical
4525,108,-1,gamma,21.9609,0,10.4453,7.63041,-1.31208,5.65237,detectLogical_PV,sourcePhysical
4561,133,-1,gamma,21.9609,0,5.70638,7.8,0.585248,2.81357,detectLogical_PV,subPhysical
4580,106,-1,gamma,24.9205,0,6.35856,7.8,3.30317,1.11536,detectLogical_PV,subPhysical
5622,124,-1,gamma,20.6522,0,4.05147,7.8,-2.13168,2.61951,detectLogical_PV,sourcePhysical
6922,132,-1,gamma,21.9609,0,6.54192,7.48165,-3.99805,1.45061,detectLogical_PV,subPhysical
7648,108,-1,gamma,22.139,0,8.29839,7.8,3.23107,0.350091,detectLogical_PV,sourcePhysical
7974,132,-1,gamma,24.8888,0,3.98691,7.8,-0.471389,0.648373,detectLogical_PV,subPhysical
8888,119,-1,gamma,22.139,0,4.92581,7.8,-1.07167,4.30698,detectLogical_PV,subPhysical
10398,105,-1,gamma,21.9609,0,4.91123,7.43297,-3.59422,3.96917,detectLogical_PV,sourcePhysical
10774,107,-1,gamma,24.9205,0,9.87375,7.73155,-2.39052,0.290738,detectLogical_PV,sourcePhysical
11465,136,-1,gamma,6.36271,0,6.51778,7.8,-1.4188,5.62309,detectLogical_PV,targetPhysical
12293,131,-1,gamma,22.139,0,10.6627,7.49382,-0.178148,0.704192,detectLogical_PV,subPhysical
12329,107,-1,gamma,21.9609,0,10.473,7.41167,-1.22957,2.78661,detectLogical_PV,subPhysical
12532,116,-1,gamma,21.9609,0,5.82597,7.8,0.783833,0.0422873,detectLogical_PV,subPhysical
14267,105,-1,gamma,22.139,0,6.5655,7.8,-3.71094,0.0574912,detectLogical_PV,subPhysical
14959,109,-1,gamma,22.139,0,8.27564,7.4827,3.66213,0.262996,detectLogical_PV,sourcePhysical
21286,109,-1,gamma,22.139,0,4.68483,7.8,1.8133,0.226398,detectLogical_PV,sourcePhysical
21733,108,-1,gamma,22.139,0,4.18714,7.8,0.811251,1.65314,detectLogical_PV,subPhysical
22507,135,-1,gamma,24.8888,0,9.12326,7.3,-2.26196,6.48185,detectLogical_PV,subPhysical
