#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
313,103,-1,gamma,25.4206,0,4.79582,7.8,2.30404,1.13759,detectLogical_PV,worldPhysical
1232,119,-1,gamma,21.9609,0,3.81512,7.8,0.0410051,1.76525,detectLogical_PV,subPhysical
2613,138,-1,gamma,24.9205,0,4.85663,7.8,0.405346,0.0287616,detectLogical_PV,sourcePhysical
2943,105,-1,gamma,24.8888,0,9.5961,7.8,-1.8193,1.05135,detectLogical_PV,subPhysical
3060,106,-1,gamma,22.139,0,4.8076,7.8,-0.0835802,1.36066,detectLogical_PV,sourcePhysical
3609,105,-1,gamma,20.3708,0,7.73656,7.8,0.789096,2.73132,detectLogical_PV,sourcePhysical
4304,107,-1,gamma,22.139,0,3.14428,7.8,1.13266,0.407032,detectLogical_PV,subPhysical
4958,109,-1,gamma,20.8574,0,6.55013,7.8,2.31174,1.04974,detectLogical_PV,sourcePhysical
5144,133,-1,gamma,22.139,0,5.04749,7.8,-2.76278,3.59092,detectLogical_PV,subPhysical
6597,126,-1,gamma,21.9609,0,3.32169,7.8,0.394503,0.15768,detectLogical_PV,subPhysical
6604,111,-1,gamma,22.139,0,4.98745,7.8,1.03684,3.50543,detectLogical_PV,subPhysical
6758,131,-1,gamma,22.139,0,6.64218,7.51142,-3.99993,1.98233,detectLogical_PV,sourcePhysical
8432,106,-1,gamma,19.5673,0,5.06853,7.8,3.37922,0.097685,detectLogical_PV,sourcePhysical
8582,128,-1,gamma,22.139,0,4.54818,7.8,-2.53869,0.428242,detectLogical_PV,subPhysical
8667,109,-1,gamma,22.139,0,8.2796,7.59092,-3.66039,0.101475,detectLogical_PV,subPhysical
9037,105,-1,gamma,24.8888,0,2.84148,7.8,-0.256857,1.14614,detectLogical_PV,sourcePhysical
10509,112,-1,gamma,21.9609,0,5.18392,7.8,0.0712577,0.165043,detectLogical_PV,subPhysical
11141,111,-1,gamma,22.139,0,3.26042,7.8,1.79521,0.645549,detectLogical_PV,subPhysical
13137,110,-1,gamma,21.9609,0,4.88859,7.8,1.39557,2.90797,detectLogical_PV,subPhysical
13278,103,-1,gamma,25.4206,0,8.3896,7.38265,3.60992,0.650551,detectLogical_PV,sourcePhysical
13481,139,-1,gamma,22.139,0,4.98506,7.8,1.52542,0.310431,detectLogical_PV,subPhysical
14853,146,-1,gamma,22.139,0,8.15753,7.8,1.664,0.589959,detectLogical_PV,sourcePhysical
14948,108,-1,gamma,22.139,0,10.6666,7.43946,-0.0216469,2.76807,detectLogical_PV,subPhysical
16246,108,-1,gamma,22.139,0,7.88038,7.8,1.81533,0.97662,detectLogical_PV,subPhysical
16923,109,-1,gamma,6.34985,0,5.34815,7.8,-2.65928,2.25567,detectLogical_PV,targetPhysical
17784,125,-1,gamma,22.139,0,3.6277,7.8,2.54665,2.85192,detectLogical_PV,subPhysical
18893,106,-1,gamma,24.9205,0,6.81423,7.8,3.79443,0.608297,detectLogical_PV,sourcePhysical
19259,106,-1,gamma,24.9205,0,5.01824,7.8,-0.256183,1.34876,detectLogical_PV,worldPhysical
19598,122,-1,gamma,21.9609,0,5.36275,7.8,-0.629089,1.59929,detectLogical_PV,subPhysical
20030,107,-1,gamma,21.9609,0,10.339,7.8,-0.748618,0.34068,detectLogical_PV,subPhysical
23611,106,-1,gamma,22.139,0,8.61044,7.8,1.01127,1.05384,detectLogical_PV,sourcePhysical
23721,136,-1,gamma,19.9822,0,7.40589,7.8,-0.742848,0.0393157,detectLogical_PV,sourcePhysical
25134,128,-1,gamma,22.139,0,3.31569,7.8,-1.52678,2.1831,detectLogical_PV,worldPhysical
25697,145,-1,gamma,22.139,0,4.16072,7.8,-2.60034,2.31412,detectLogical_PV,subPhysical
25739,106,-1,gamma,23.5786,0,6.12054,7.8,0.620991,1.70166,detectLogical_PV,sourcePhysical
26442,104,-1,gamma,21.9609,0,5.61271,7.8,3.02133,0.425033,detectLogical_PV,subPhysical
28353,121,-1,gamma,22.139,0,8.47589,7.41631,3.56745,0.846006,detectLogical_PV,subPhysical
28945,108,-1,gamma,22.139,0,6.35448,7.8,3.3867,3.82244,detectLogical_PV,worldPhysical
30705,113,-1,gamma,24.8888,0,9.13683,7.30919,-3.14615,0.339505,detectLogical_PV,subPhysical
30751,109,-1,gamma,21.9609,0,9.08761,7.56083,-3.18419,1.77234,detectLogical_PV,subPhysical
31556,106,-1,gamma,24.9205,0,6.09244,7.8,1.60041,2.65689,detectLogical_PV,subPhysical
33215,110,-1,gamma,22.139,0,3.40085,7.8,-0.00551717,5.97123,detectLogical_PV,subPhysical
33310,105,-1,gamma,22.139,0,4.25136,7.8,2.6127,0.896152,detectLogical_PV,subPhysical
33947,139,-1,gamma,21.9609,0,8.82357,7.8,0.985729,0.385685,detectLogical_PV,subPhysical
34699,108,-1,gamma,22.139,0,6.59629,7.8,3.06766,1.54117,detectLogical_PV,subPhysical
34845,107,-1,gamma,22.139,0,10.0617,7.50433,-2.11506,0.805761,detectLogical_PV,subPhysical
34875,107,-1,gamma,21.6934,0,3.2867,7.8,1.69287,2.80871,detectLogical_PV,subPhysical
36151,105,-1,gamma,24.9205,0,3.97494,7.8,-0.573646,1.35051,detectLogical_PV,subPhysical
37506,109,-1,gamma,22.139,0,3.54501,7.8,-1.24499,1.41671,detectLogical_PV,subPhysical
38730,104,-1,gamma,21.9609,0,4.82702,7.8,-0.515493,4.6687,detectLogical_PV,subPhysical
39289,113,-1,gamma,25.4259,0,7.45217,7.8,1.7339,2.14164,detectLogical_PV,subPhysical
39296,117,-1,gamma,22.139,0,10.6516,7.53621,0.347267,0.0860006,detectLogical_PV,worldPhysical
39984,122,-1,gamma,22.139,0,9.35139,7.42849,2.96517,0.164339,detectLogical_PV,subPhysical
40420,119,-1,gamma,22.139,0,9.73097,7.5113,2.571,3.15625,detectLogical_PV,subPhysical
40550,118,-1,gamma,25.4206,0,4.89941,7.8,2.15239,2.67366,detectLogical_PV,worldPhysical
42809,129,-1,gamma,22.139,0,3.13944,7.8,-0.667591,3.39139,detectLogical_PV,worldPhysical
44408,139,-1,gamma,24.8888,0,5.88712,7.8,-1.20954,0.0367669,detectLogical_PV,sourcePhysical
45204,107,-1,gamma,22.139,0,4.64012,7.8,1.17219,2.22988,detectLogical_PV,sourcePhysical
46582,122,-1,gamma,22.139,0,7.51182,7.8,-0.739597,3.59886,detectLogical_PV,worldPhysical
47698,129,-1,gamma,22.139,0,7.35839,7.8,-2.94147,0.240873,detectLogical_PV,subPhysical
49824,112,-1,gamma,24.8888,0,4.16749,7.8,0.856098,4.02384,detectLogical_PV,subPhysical
49913,135,-1,gamma,22.139,0,10.3619,7.74823,-1.53133,4.02724,detectLogical_PV,subPhysical
50618,117,-1,gamma,22.139,0,6.60035,7.8,1.85015,2.88943,detectLogical_PV,worldPhysical
51179,134,-1,gamma,21.9609,0,10.6461,7.71452,-0.404876,2.21086,detectLogical_PV,subPhysical
51985,127,-1,gamma,21.9609,0,9.27672,7.35579,3.03111,2.31088,detectLogical_PV,subPhysical
52103,119,-1,gamma,24.9205,0,5.96222,7.8,-0.171406,0.448872,detectLogical_PV,subPhysical
54631,107,-1,gamma,21.9609,0,5.68564,7.8,-3.53083,0.364771,detectLogical_PV,sourcePhysical
54873,105,-1,gamma,21.9609,0,3.3408,7.8,-1.44266,1.38007,detectLogical_PV,subPhysical
55302,107,-1,gamma,21.9609,0,9.90298,7.49408,-2.3508,0.744874,detectLogical_PV,sourcePhysical
56501,106,-1,gamma,22.139,0,3.57262,7.8,-2.12076,2.17948,detectLogical_PV,subPhysical
56796,117,-1,gamma,24.8888,0,5.04643,7.8,3.58439,3.95916,detectLogical_PV,subPhysical
57569,105,-1,gamma,23.3151,0,9.18578,7.8,-0.0974944,4.44902,detectLogical_PV,sourcePhysical
57680,103,-1,gamma,25.4259,0,9.4201,7.76062,-2.90149,4.56289,detectLogical_PV,subPhysical
58037,132,-1,gamma,21.9609,0,4.72307,7.8,2.17965,3.51908,detectLogical_PV,sourcePhysical
58828,106,-1,gamma,24.9205,0,7.45771,7.8,-2.05804,0.629536,detectLogical_PV,subPhysical
59121,111,-1,gamma,22.139,0,9.45682,7.8,0.33061,1.8457,detectLogical_PV,sourcePhysical
59647,110,-1,gamma,22.139,0,3.71312,7.8,0.869652,2.51094,detectLogical_PV,subPhysical
61552,111,-1,gamma,22.139,0,6.55112,7.8,-0.282016,1.12053,detectLogical_PV,subPhysical
64757,104,-1,gamma,22.139,0,9.02632,7.73262,3.22987,0.339822,detectLogical_PV,subPhysical
65496,135,-1,gamma,22.139,0,5.42006,7.75462,-3.80079,1.61217,detectLogical_PV,subPhysical
67843,130,-1,gamma,22.139,0,8.383,7.49418,-3.61306,1.4327,detectLogical_PV,subPhysical
68132,131,-1,gamma,22.139,0,10.6451,7.51199,0.414827,0.560737,detectLogical_PV,sourcePhysical
70451,110,-1,gamma,22.139,0,8.73236,7.8,0.520501,1.58549,detectLogical_PV,subPhysical
72172,134,-1,gamma,22.139,0,8.2595,7.8,2.97454,0.187,detectLogical_PV,subPhysical
73547,110,-1,gamma,22.139,0,8.91284,7.30122,3.30979,1.19059,detectLogical_PV,subPhysical
73837,107,-1,gamma,22.139,0,7.06299,7.8,-2.21987,0.0412792,detectLogical_PV,subPhysical
74007,129,-1,gamma,21.9609,0,4.54415,7.8,-2.09211,0.0818635,detectLogical_PV,subPhysical
77363,109,-1,gamma,22.139,0,5.44246,7.8,2.87542,1.85813,detectLogical_PV,subPhysical
78267,107,-1,gamma,21.9609,0,7.06322,7.8,0.360629,0.42702,detectLogical_PV,worldPhysical
79146,121,-1,gamma,21.4392,0,5.7163,7.8,2.21593,3.38771,detectLogical_PV,sourcePhysical
80651,138,-1,gamma,22.139,0,4.50479,7.8,0.96028,4.22545,detectLogical_PV,subPhysical
81144,111,-1,gamma,22.139,0,4.36421,7.8,1.41968,4.13783,detectLogical_PV,sourcePhysical
81273,110,-1,gamma,21.9609,0,4.44764,7.8,2.4728,0.445965,detectLogical_PV,subPhysical
82426,108,-1,gamma,6.36271,0,5.0208,7.8,-1.92772,1.12953,detectLogical_PV,targetPhysical
82885,142,-1,gamma,21.9609,0,10.572,7.8,0.0403518,0.597983,detectLogical_PV,sourcePhysical
83387,107,-1,gamma,22.139,0,5.58613,7.8,-0.185039,1.98468,detectLogical_PV,subPhysical
85919,113,-1,gamma,22.139,0,5.00646,7.8,-3.32882,0.914266,detectLogical_PV,subPhysical
86639,143,-1,gamma,22.139,0,7.46146,7.8,0.152636,2.49039,detectLogical_PV,subPhysical
88297,120,-1,gamma,21.9609,0,3.48294,7.8,1.78872,3.3981,detectLogical_PV,subPhysical
88873,122,-1,gamma,21.9609,0,3.6501,7.8,-2.36507,2.15016,detectLogical_PV,subPhysical
89974,164,-1,gamma,20.9698,0,2.88106,7.3,-0.79802,3.67046,detectLogical_PV,subPhysical
90068,135,-1,gamma,19.9994,0,4.99763,7.8,1.81394,0.409144,detectLogical_PV,sourcePhysical
92392,134,-1,gamma,22.139,0,8.67147,7.8,0.00639217,0.78907,detectLogical_PV,subPhysical
96041,119,-1,gamma,22.139,0,5.01287,7.8,1.96018,1.61244,detectLogical_PV,subPhysical
98532,105,-1,gamma,24.8888,0,8.05841,7.8,1.10752,5.03692,detectLogical_PV,worldPhysical
98712,107,-1,gamma,21.9609,0,5.24021,7.8,-2.71402,1.60533,detectLogical_PV,subPhysical
98878,107,-1,gamma,24.9205,0,5.81918,7.8,-0.444126,0.492631,detectLogical_PV,subPhysical
100983,107,-1,gamma,21.9609,0,7.75687,7.8,-2.04909,0.545115,detectLogical_PV,subPhysical
101084,104,-1,gamma,22.139,0,3.38299,7.8,2.23951,11.9569,detectLogical_PV,sourcePhysical
102373,111,-1,gamma,22.139,0,10.3264,7.41014,1.61452,1.02431,detectLogical_PV,subPhysical
102587,108,-1,gamma,21.9609,0,3.20747,7.8,-1.8857,0.0779656,detectLogical_PV,subPhysical
103241,139,-1,gamma,21.9609,0,8.7528,7.34117,-3.41293,0.147122,detectLogical_PV,sourcePhysical
104079,106,-1,gamma,22.139,0,3.13932,7.8,-0.0976265,1.5852,detectLogical_PV,subPhysical
104592,129,-1,gamma,22.139,0,5.93386,7.8,2.90896,0.0823028,detectLogical_PV,subPhysical
104613,131,-1,gamma,22.139,0,3.52618,7.8,-2.04719,0.98539,detectLogical_PV,sourcePhysical
104754,123,-1,gamma,25.4206,0,7.73532,7.74058,3.8546,0.0489855,detectLogical_PV,subPhysical
106206,108,-1,gamma,22.139,0,5.52925,7.8,-0.775762,0.0200613,detectLogical_PV,sourcePhysical
106869,107,-1,gamma,21.9609,0,7.5756,7.8,2.71086,2.61102,detectLogical_PV,sourcePhysical
107250,108,-1,gamma,21.9609,0,7.66993,7.5367,3.87214,2.21389,detectLogical_PV,subPhysical
107853,127,-1,gamma,24.8888,0,3.04732,7.8,0.136892,2.37261,detectLogical_PV,subPhysical
107928,110,-1,gamma,22.139,0,8.71379,7.8,0.152005,2.63048,detectLogical_PV,sourcePhysical
108298,132,-1,gamma,22.139,0,6.09029,7.38474,-3.95826,0.394268,detectLogical_PV,sourcePhysical
108759,109,-1,gamma,22.139,0,7.26392,7.8,-0.381108,1.60842,detectLogical_PV,subPhysical
109094,105,-1,gamma,21.9609,0,4.66043,7.8,2.33227,1.73778,detectLogical_PV,subPhysical
112048,112,-1,gamma,6.36271,0,9.74595,7.8,-0.527368,4.18307,detectLogical_PV,targetPhysical
112048,132,-1,gamma,22.139,0,4.27963,7.8,2.28752,3.04605,detectLogical_PV,sourcePhysical
112187,129,-1,gamma,24.8888,0,8.52421,7.8,3.39441,0.489534,detectLogical_PV,sourcePhysical
112684,110,-1,gamma,21.9609,0,10.3896,7.40725,1.46279,0.477782,detectLogical_PV,worldPhysical
114368,131,-1,gamma,22.139,0,4.72683,7.8,0.530129,1.73824,detectLogical_PV,subPhysical
115120,105,-1,gamma,22.139,0,7.89709,7.44837,3.80605,3.54277,detectLogical_PV,subPhysical
115227,148,-1,gamma,22.139,0,3.09311,7.8,-1.53463,0.430417,detectLogical_PV,sourcePhysical
115516,142,-1,gamma,22.139,0,7.25707,7.58258,3.95619,0.272028,detectLogical_PV,subPhysical
115517,120,-1,gamma,22.139,0,4.01627,7.8,-0.829019,1.14145,detectLogical_PV,sourcePhysical
118307,107,-1,gamma,22.139,0,5.93253,7.8,-3.41223,0.316735,detectLogical_PV,worldPhysical
118308,117,-1,gamma,22.139,0,9.3876,7.65914,2.93198,2.2767,detectLogical_PV,subPhysical
118517,116,-1,gamma,7.01536,0,6.46158,7.8,0.0979904,0.765952,detectLogical_PV,targetPhysical
