#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,129,-1,gamma,24.9205,0,4.54998,7.8,1.64098,2.17059,detectLogical_PV,worldPhysical
772,106,-1,gamma,22.139,0,4.55374,7.8,3.03216,1.1644,detectLogical_PV,sourcePhysical
1373,107,-1,gamma,24.8888,0,5.46631,7.8,-1.41566,0.248735,detectLogical_PV,subPhysical
1513,106,-1,gamma,22.139,0,6.67027,7.8,-0.0733647,3.88665,detectLogical_PV,subPhysical
2674,112,-1,gamma,21.9609,0,6.7726,7.8,-2.00112,0.876896,detectLogical_PV,subPhysical
4720,146,-1,gamma,22.139,0,6.75573,7.74156,-3.99901,5.37873,detectLogical_PV,worldPhysical
4993,114,-1,gamma,21.9609,0,10.5987,7.71479,0.734118,0.557883,detectLogical_PV,subPhysical
5432,106,-1,gamma,22.139,0,9.63148,7.60754,-2.68513,1.29868,detectLogical_PV,subPhysical
7189,105,-1,gamma,19.1822,0,5.78231,7.40294,3.90102,1.37503,detectLogical_PV,subPhysical
8009,113,-1,gamma,6.34985,0,4.36148,7.8,1.80146,3.01185,detectLogical_PV,targetPhysical
8899,128,-1,gamma,24.9205,0,9.42423,7.56168,2.89755,0.977963,detectLogical_PV,worldPhysical
9009,120,-1,gamma,21.9609,0,4.74996,7.8,1.86811,1.83088,detectLogical_PV,subPhysical
9031,106,-1,gamma,22.139,0,7.63598,7.75076,-3.88078,0.215087,detectLogical_PV,subPhysical
9236,141,-1,gamma,22.139,0,3.56725,7.8,0.291337,0.65805,detectLogical_PV,subPhysical
12210,106,-1,gamma,21.9609,0,3.37054,7.8,0.39712,0.350165,detectLogical_PV,sourcePhysical
12634,105,-1,gamma,21.9609,0,3.72077,7.8,-0.963432,0.728421,detectLogical_PV,subPhysical
