#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
255,227,-1,e-,33.0107,9.79397e-23,8.85448,7.8,1.0268,7.38116,detectLogical_PV,sourcePhysical
804,103,-1,e-,110.616,3.49339e-23,5.85709,7.8,1.13703,2.77192,detectLogical_PV,sourcePhysical
2756,103,-1,e-,161.014,3.37138e-23,10.6548,7.61504,0.308171,23.9258,detectLogical_PV,sourcePhysical
2816,103,-1,e-,55.9374,5.58928e-23,3.69079,7.8,0.240189,3.40748,detectLogical_PV,sourcePhysical
6320,225,-1,e-,55.4333,6.64332e-23,6.76629,7.8,-0.79636,0.409807,detectLogical_PV,worldPhysical
6429,233,-1,gamma,49.8007,0,6.4062,7.8,3.76665,24.5314,detectLogical_PV,targetPhysical
6657,103,-1,e-,86.9271,6.04703e-23,9.61664,7.68171,2.70142,1.06354,detectLogical_PV,sourcePhysical
8690,218,-1,e-,153.083,2.80502e-23,4.20235,7.8,-1.172,3.80978,detectLogical_PV,worldPhysical
9954,121,-1,e-,35.0005,9.55843e-23,5.51956,7.8,3.64849,5.23103,detectLogical_PV,sourcePhysical
10346,311,-1,e-,80.2395,4.88113e-23,5.50539,7.8,-3.08088,1.6749,detectLogical_PV,sourcePhysical
10920,154,-1,e-,116.623,4.18636e-23,10.4694,7.78445,1.24052,27.858,detectLogical_PV,sourcePhysical
11387,110,-1,e-,52.307,5.40145e-24,3.98219,7.32799,2.9654,32.9195,detectLogical_PV,sourcePhysical
11394,103,-1,e-,107.208,6.77366e-23,6.3026,7.8,1.97557,9.97172,detectLogical_PV,sourcePhysical
12705,109,-1,e-,48.125,7.77259e-23,9.48489,7.8,1.16783,5.15794,detectLogical_PV,sourcePhysical
12731,209,-1,gamma,6.36271,0,9.9633,7.8,0.675025,14.1318,detectLogical_PV,NA
13908,103,-1,e-,35.4946,1.73749e-22,9.51478,7.658,-2.8086,2.34914,detectLogical_PV,worldPhysical
14354,103,-1,e-,48.201,1.52936e-22,9.90349,7.8,0.958282,32.4212,detectLogical_PV,sourcePhysical
15223,114,-1,e-,81.7928,4.68455e-23,7.14991,7.8,2.50856,17.625,detectLogical_PV,sourcePhysical
16934,263,-1,e-,155.763,1.82416e-23,10.5994,7.55608,0.730389,4.90454,detectLogical_PV,sourcePhysical
17813,103,-1,e-,29.5364,1.35131e-22,8.68194,7.8,-1.89633,2.63192,detectLogical_PV,sourcePhysical
17935,103,-1,e-,102.543,8.42735e-23,8.21097,7.8,3.47794,5.38724,detectLogical_PV,sourcePhysical
18130,103,-1,e-,128.47,4.73882e-23,8.79,7.8,1.88418,9.40138,detectLogical_PV,sourcePhysical
19282,103,-1,e-,110.992,4.14235e-23,5.63908,7.8,1.28745,9.54526,detectLogical_PV,sourcePhysical
19457,103,-1,e-,62.132,5.88104e-23,8.42285,7.8,-1.20025,3.59841,detectLogical_PV,sourcePhysical
19773,103,-1,e-,79.3474,9.51451e-23,8.19116,7.3,0.3482,5.75625,detectLogical_PV,sourcePhysical
20086,103,-1,e-,19.6267,1.61542e-22,7.24025,7.8,-0.0387792,20.3617,detectLogical_PV,sourcePhysical
20613,103,-1,e-,55.4362,2.51424e-23,10.1084,7.50706,2.03818,4.2199,detectLogical_PV,sourcePhysical
21356,103,-1,e-,71.35,5.50863e-23,7.74992,7.8,1.61656,2.14377,detectLogical_PV,sourcePhysical
21505,103,-1,e-,198.518,3.8534e-23,9.15064,7.8,1.34088,7.97317,detectLogical_PV,sourcePhysical
22099,221,-1,e-,134.89,4.2232e-23,6.38166,7.8,-1.41418,5.87766,detectLogical_PV,sourcePhysical
22286,123,-1,e-,69.5629,4.36106e-23,3.64203,7.8,-0.489998,3.53213,detectLogical_PV,sourcePhysical
22491,103,-1,e-,31.7979,1.13022e-22,3.96944,7.8,1.96873,1.07748,detectLogical_PV,sourcePhysical
23819,103,-1,e-,133.138,3.17964e-23,6.33725,7.8,-2.88963,8.6788,detectLogical_PV,sourcePhysical
24455,212,-1,e-,129.267,3.61081e-23,10.2108,7.8,0.189997,11.3336,detectLogical_PV,sourcePhysical
24480,108,-1,e-,31.4835,1.04218e-22,5.45506,7.8,-1.25979,9.92345,detectLogical_PV,sourcePhysical
25233,109,-1,e-,90.9189,4.06267e-23,7.99816,7.8,-3.48824,25.9944,detectLogical_PV,sourcePhysical
26158,103,-1,e-,87.0347,1.71351e-23,10.6665,7.36873,-0.0370518,33.8056,detectLogical_PV,sourcePhysical
27435,151,-1,e-,41.9523,6.70587e-23,5.84418,7.8,-0.227126,10.3938,detectLogical_PV,sourcePhysical
27800,107,-1,e-,173.252,2.68033e-23,8.38561,7.8,1.46605,10.2663,detectLogical_PV,sourcePhysical
28408,103,-1,e-,60.5035,9.59283e-23,9.07053,7.8,2.26433,32.1688,detectLogical_PV,sourcePhysical
28543,103,-1,e-,71.3596,4.74487e-23,7.31807,7.8,1.90958,11.8617,detectLogical_PV,sourcePhysical
29511,103,-1,e-,41.1412,1.01301e-22,7.2303,7.8,-0.301895,10.8909,detectLogical_PV,worldPhysical
31758,139,-1,e-,196.127,2.64302e-23,6.35038,7.8,0.931195,3.67275,detectLogical_PV,sourcePhysical
32466,226,-1,e-,203.368,2.68115e-23,9.44776,7.70394,-2.87498,6.86778,detectLogical_PV,sourcePhysical
32466,226,-1,e-,55.8272,6.0884e-23,9.64199,7.60185,2.67347,6.86778,detectLogical_PV,sourcePhysical
32661,246,-1,e-,136.796,3.16847e-23,10.6168,7.5961,-0.629439,13.3731,detectLogical_PV,sourcePhysical
