#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,112,-1,gamma,21.9609,0,9.28284,7.76041,3.02583,1.63528,detectLogical_PV,subPhysical
1034,109,-1,gamma,22.139,0,6.42757,7.8,0.114197,0.0303543,detectLogical_PV,subPhysical
2055,120,-1,gamma,25.4206,0,10.6402,7.76384,-0.459079,1.47326,detectLogical_PV,subPhysical
3617,103,-1,gamma,22.139,0,10.3203,7.72473,1.62821,2.71844,detectLogical_PV,subPhysical
3946,107,-1,gamma,21.9609,0,10.1275,7.8,1.78431,1.21816,detectLogical_PV,subPhysical
6984,134,-1,gamma,24.9205,0,5.06586,7.8,2.90887,2.11556,detectLogical_PV,subPhysical
9704,117,-1,gamma,22.139,0,3.85778,7.8,-1.96449,2.22744,detectLogical_PV,subPhysical
10277,107,-1,gamma,21.9609,0,8.51499,7.4255,3.54735,0.94153,detectLogical_PV,subPhysical
10307,109,-1,gamma,20.4661,0,9.59094,7.8,-1.72196,3.75974,detectLogical_PV,sourcePhysical
10836,108,-1,gamma,22.139,0,8.50011,7.8,1.30354,1.05295,detectLogical_PV,worldPhysical
12922,106,-1,gamma,22.139,0,5.10516,7.8,1.06103,1.89512,detectLogical_PV,worldPhysical
14358,105,-1,gamma,21.9609,0,5.11321,7.8,-1.24858,1.16255,detectLogical_PV,subPhysical
14502,110,-1,gamma,22.139,0,5.54668,7.8,-3.54542,0.331592,detectLogical_PV,subPhysical
18901,157,-1,gamma,21.9609,0,7.9398,7.8,2.74537,3.97628,detectLogical_PV,sourcePhysical
19616,106,-1,gamma,22.139,0,4.14175,7.8,0.984564,0.53601,detectLogical_PV,subPhysical
20205,115,-1,gamma,21.9609,0,8.14165,7.45471,3.71812,1.19411,detectLogical_PV,subPhysical
21206,138,-1,gamma,1.72052,0,10.6434,7.55311,-0.430999,2.20277,detectLogical_PV,targetPhysical
21650,144,-1,gamma,22.139,0,4.64465,7.8,0.626531,2.41137,detectLogical_PV,sourcePhysical
21926,138,-1,gamma,24.9205,0,3.0863,7.8,1.67532,1.6282,detectLogical_PV,worldPhysical
24734,109,-1,gamma,22.139,0,4.60479,7.8,-1.85676,0.64758,detectLogical_PV,subPhysical
26055,145,-1,gamma,22.139,0,10.6104,7.45911,-0.668406,1.1382,detectLogical_PV,sourcePhysical
27508,105,-1,gamma,24.9205,0,4.0546,7.8,2.01068,4.32944,detectLogical_PV,subPhysical
27621,106,-1,gamma,22.139,0,8.24366,7.72973,3.67602,2.16738,detectLogical_PV,subPhysical
34290,142,-1,gamma,21.9609,0,4.87558,7.8,0.0837561,1.01983,detectLogical_PV,subPhysical
37814,134,-1,gamma,22.139,0,4.01389,7.8,2.35627,0.166198,detectLogical_PV,subPhysical
37956,105,-1,gamma,22.139,0,6.74114,7.35233,-3.99931,3.26092,detectLogical_PV,subPhysical
38897,105,-1,gamma,22.139,0,7.85215,7.79973,-3.82029,0.494929,detectLogical_PV,subPhysical
