#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
588,131,-1,e-,52.8044,6.94786e-23,3.48099,7.77242,-2.41898,10.7437,detectLogical_PV,sourcePhysical
2475,109,-1,e-,55.003,3.36339e-22,4.97013,7.3,2.3884,15.8675,detectLogical_PV,sourcePhysical
2505,146,-1,e-,18.1838,2.20157e-22,6.66511,7.8,-2.78579,19.8453,detectLogical_PV,sourcePhysical
2831,349,-1,e-,60.4501,7.07019e-23,3.24325,7.8,0.522406,14.0795,detectLogical_PV,sourcePhysical
2891,111,-1,e-,55.5343,5.55364e-23,5.07366,7.8,2.10896,10.9793,detectLogical_PV,sourcePhysical
3045,287,-1,e-,53.5737,5.76085e-23,8.44907,7.8,-0.426837,5.0788,detectLogical_PV,worldPhysical
4453,155,-1,e-,39.8125,9.522e-23,7.30169,7.8,1.38267,0.756463,detectLogical_PV,sourcePhysical
4530,103,-1,e-,79.8629,4.44849e-23,9.98901,7.79501,2.22757,3.50289,detectLogical_PV,sourcePhysical
4972,103,-1,e-,104.697,4.25626e-23,5.72204,7.8,-1.59041,3.70815,detectLogical_PV,sourcePhysical
5090,158,-1,e-,64.3922,4.8324e-23,5.00809,7.8,1.00548,2.35687,detectLogical_PV,sourcePhysical
5668,103,-1,e-,57.1658,8.70256e-23,6.89872,7.8,0.00749908,2.29418,detectLogical_PV,sourcePhysical
5801,152,-1,e-,39.5277,1.0588e-22,5.11923,7.8,-1.00559,1.31479,detectLogical_PV,sourcePhysical
6373,107,-1,e-,73.6114,4.62478e-23,6.78081,7.8,0.157597,10.9635,detectLogical_PV,sourcePhysical
6784,356,-1,e-,32.6621,1.28422e-22,7.98306,7.8,1.11537,9.57891,detectLogical_PV,sourcePhysical
7745,255,-1,e-,91.768,6.72799e-23,9.94111,7.77179,-2.2974,11.5507,detectLogical_PV,sourcePhysical
8134,151,-1,e-,60.0848,7.59137e-23,4.13542,7.8,0.867915,15.9673,detectLogical_PV,sourcePhysical
