#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
771,130,-1,gamma,22.139,0,6.28946,7.8,-2.02313,1.70459,detectLogical_PV,subPhysical
1008,109,-1,gamma,22.139,0,3.29531,7.8,0.711965,0.14253,detectLogical_PV,subPhysical
1111,106,-1,gamma,22.139,0,10.661,7.36062,-0.212041,0.917821,detectLogical_PV,subPhysical
1146,133,-1,gamma,21.9609,0,5.31147,7.8,1.27109,5.12826,detectLogical_PV,sourcePhysical
2802,118,-1,gamma,22.139,0,8.54921,7.8,0.81427,0.994973,detectLogical_PV,subPhysical
4378,175,-1,gamma,24.8888,0,4.33966,7.8,0.253716,0.631164,detectLogical_PV,worldPhysical
4463,119,-1,gamma,21.9609,0,3.28504,7.8,1.06553,2.80743,detectLogical_PV,subPhysical
5661,117,-1,gamma,22.139,0,10.5523,7.36079,0.949847,0.0906241,detectLogical_PV,subPhysical
6109,112,-1,gamma,22.139,0,5.37123,7.8,-1.74904,1.56252,detectLogical_PV,worldPhysical
7151,107,-1,gamma,20.9039,0,4.41177,7.8,-3.18745,0.579607,detectLogical_PV,sourcePhysical
8310,138,-1,gamma,24.8888,0,6.5808,7.8,-3.51957,1.52969,detectLogical_PV,subPhysical
8481,119,-1,gamma,22.139,0,6.628,7.8,0.152108,4.56463,detectLogical_PV,subPhysical
8651,113,-1,gamma,21.9609,0,7.27954,7.8,-0.199058,2.12077,detectLogical_PV,subPhysical
9475,125,-1,gamma,21.9609,0,9.81468,7.61265,-2.4678,4.08061,detectLogical_PV,subPhysical
9844,145,-1,gamma,24.8888,0,10.3579,7.52144,-1.54108,1.21116,detectLogical_PV,subPhysical
10779,130,-1,gamma,22.139,0,5.82142,7.594,3.90967,0.583082,detectLogical_PV,subPhysical
11647,139,-1,gamma,24.8888,0,8.16701,7.54104,-3.70796,0.779508,detectLogical_PV,sourcePhysical
12226,112,-1,gamma,21.9609,0,5.59133,7.67047,-3.85275,5.46003,detectLogical_PV,sourcePhysical
12363,106,-1,gamma,22.139,0,7.55126,7.65857,3.90096,2.94691,detectLogical_PV,subPhysical
13716,141,-1,gamma,22.139,0,3.88895,7.8,-2.87394,2.09395,detectLogical_PV,subPhysical
16248,125,-1,gamma,25.4206,0,10.6411,7.32801,-0.451439,1.88272,detectLogical_PV,subPhysical
16847,129,-1,gamma,22.139,0,9.9755,7.41668,2.24759,2.59051,detectLogical_PV,subPhysical
17584,114,-1,gamma,22.139,0,5.87966,7.63021,3.92181,0.366366,detectLogical_PV,subPhysical
18471,111,-1,gamma,22.139,0,3.38338,7.8,1.28765,1.37185,detectLogical_PV,sourcePhysical
