#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81,111,-1,gamma,22.139,0,7.53764,7.8,2.0179,4.07676,detectLogical_PV,subPhysical
1220,132,-1,gamma,21.9609,0,5.72779,7.8,-3.07677,0.0208127,detectLogical_PV,subPhysical
1378,121,-1,gamma,22.139,0,6.50214,7.8,1.55382,0.0701736,detectLogical_PV,subPhysical
2953,111,-1,gamma,24.8888,0,9.84525,7.53055,2.42829,0.110675,detectLogical_PV,subPhysical
3183,138,-1,gamma,22.139,0,9.53861,7.8,2.0148,1.06522,detectLogical_PV,sourcePhysical
3357,131,-1,gamma,24.9205,0,5.46042,7.8,0.310379,0.722515,detectLogical_PV,subPhysical
6099,128,-1,gamma,22.139,0,8.03295,7.8,-0.237237,1.84345,detectLogical_PV,subPhysical
6758,115,-1,gamma,22.139,0,10.2322,7.69462,-1.81305,0.555028,detectLogical_PV,subPhysical
6992,106,-1,gamma,22.139,0,10.5769,7.5024,0.842764,5.46792,detectLogical_PV,subPhysical
7383,105,-1,gamma,24.8888,0,10.6113,7.60507,-0.663144,1.92449,detectLogical_PV,worldPhysical
7460,107,-1,gamma,21.569,0,6.27143,7.8,3.62021,0.603119,detectLogical_PV,sourcePhysical
7666,123,-1,gamma,22.139,0,3.66795,7.8,1.2685,0.167742,detectLogical_PV,subPhysical
9972,118,-1,gamma,22.139,0,8.55877,7.75066,-3.5242,1.06524,detectLogical_PV,subPhysical
10398,108,-1,gamma,21.9609,0,7.14726,7.38989,-3.97102,1.37239,detectLogical_PV,subPhysical
12810,147,-1,gamma,22.139,0,3.17718,7.8,0.275185,0.528803,detectLogical_PV,subPhysical
12860,116,-1,gamma,22.139,0,6.59147,7.8,-0.434891,1.04435,detectLogical_PV,subPhysical
14618,105,-1,gamma,21.9609,0,9.25357,7.8,-0.753134,0.491485,detectLogical_PV,sourcePhysical
15015,114,-1,gamma,21.9609,0,4.87854,7.8,3.04125,0.742182,detectLogical_PV,subPhysical
15132,134,-1,gamma,21.9609,0,5.82737,7.8,-0.855286,0.229945,detectLogical_PV,sourcePhysical
15457,113,-1,gamma,21.9609,0,10.1077,7.78455,-2.03952,0.400137,detectLogical_PV,subPhysical
17594,110,-1,gamma,22.139,0,10.4224,7.77686,-1.37641,0.2362,detectLogical_PV,subPhysical
17793,106,-1,gamma,24.9205,0,5.05074,7.8,3.11786,7.96805,detectLogical_PV,subPhysical
18192,108,-1,gamma,22.139,0,6.25148,7.8,-0.577002,0.200456,detectLogical_PV,subPhysical
18844,108,-1,gamma,22.139,0,5.14893,7.8,3.60608,2.42375,detectLogical_PV,worldPhysical
18845,141,-1,gamma,22.139,0,5.98402,7.8,-0.832099,0.0390832,detectLogical_PV,sourcePhysical
19275,109,-1,gamma,22.139,0,4.12076,7.8,2.74216,2.59701,detectLogical_PV,subPhysical
19716,106,-1,gamma,22.139,0,7.73188,7.8,0.689223,0.508598,detectLogical_PV,subPhysical
20674,117,-1,gamma,21.9609,0,9.64265,7.8,-1.7196,0.134277,detectLogical_PV,subPhysical
20733,104,-1,gamma,21.1775,0,7.4031,7.34041,-3.93162,1.05235,detectLogical_PV,subPhysical
20941,107,-1,gamma,21.9609,0,4.3823,7.8,1.96081,4.29154,detectLogical_PV,subPhysical
21103,115,-1,gamma,24.9205,0,10.6485,7.61093,0.380869,2.72994,detectLogical_PV,subPhysical
21294,139,-1,gamma,22.139,0,4.77993,7.8,1.65285,3.67404,detectLogical_PV,subPhysical
21362,107,-1,gamma,22.139,0,5.31732,7.8,1.71356,1.26221,detectLogical_PV,subPhysical
21722,105,-1,gamma,24.9205,0,7.64587,7.8,0.614966,4.12432,detectLogical_PV,subPhysical
22079,109,-1,gamma,21.9609,0,5.99849,7.65356,-3.9438,13.8691,detectLogical_PV,subPhysical
22166,106,-1,gamma,22.139,0,3.76546,7.8,0.523313,0.130927,detectLogical_PV,sourcePhysical
22345,102,-1,gamma,23.5492,0,3.00601,7.45836,1.61233,1.25462,detectLogical_PV,sourcePhysical
23997,144,-1,gamma,24.9205,0,7.68249,7.8,0.758515,6.77203,detectLogical_PV,subPhysical
25041,110,-1,gamma,22.139,0,10.4799,7.52424,-1.20811,1.28338,detectLogical_PV,subPhysical
25221,115,-1,gamma,21.5526,0,6.63309,7.8,3.88209,0.102423,detectLogical_PV,subPhysical
26038,130,-1,gamma,22.139,0,3.77931,7.8,0.812078,0.638457,detectLogical_PV,subPhysical
26048,115,-1,gamma,22.139,0,7.43321,7.76924,3.92586,2.20729,detectLogical_PV,subPhysical
26650,105,-1,gamma,22.139,0,5.00252,7.8,1.69805,0.242952,detectLogical_PV,worldPhysical
26797,104,-1,gamma,22.139,0,9.99051,7.59023,2.22532,0.423375,detectLogical_PV,subPhysical
27614,115,-1,gamma,22.139,0,9.24719,7.38505,3.05629,0.850266,detectLogical_PV,sourcePhysical
27853,106,-1,gamma,22.139,0,7.6868,7.8,-2.13581,1.73755,detectLogical_PV,subPhysical
28823,132,-1,gamma,22.139,0,5.55388,7.8,3.44233,0.177635,detectLogical_PV,subPhysical
29598,107,-1,gamma,24.8888,0,10.5128,7.47853,-1.09881,0.456598,detectLogical_PV,subPhysical
30104,129,-1,gamma,21.6617,0,3.47083,7.8,2.28633,2.37155,detectLogical_PV,sourcePhysical
31117,115,-1,gamma,21.9609,0,5.3828,7.8,3.14956,0.0260113,detectLogical_PV,subPhysical
31177,139,-1,gamma,21.9609,0,3.6639,7.8,-0.579993,0.914511,detectLogical_PV,subPhysical
32175,134,-1,gamma,20.41,0,2.68295,7.35617,-0.360547,0.75018,detectLogical_PV,sourcePhysical
33542,107,-1,gamma,21.9609,0,6.10776,7.38923,-3.96076,0.992506,detectLogical_PV,subPhysical
34454,144,-1,gamma,21.9609,0,3.29819,7.8,0.230907,0.3325,detectLogical_PV,subPhysical
34572,107,-1,gamma,22.139,0,3.88161,7.8,-0.077054,1.08349,detectLogical_PV,subPhysical
34896,116,-1,gamma,21.9609,0,3.37793,7.8,0.253224,0.475048,detectLogical_PV,subPhysical
36050,125,-1,gamma,20.5119,0,5.96125,7.8,3.64083,0.22124,detectLogical_PV,sourcePhysical
36057,103,-1,gamma,22.139,0,9.35389,7.50904,2.96291,1.84762,detectLogical_PV,subPhysical
37583,110,-1,gamma,22.139,0,7.99263,7.8,0.370126,1.18103,detectLogical_PV,sourcePhysical
41692,137,-1,gamma,21.9609,0,3.30928,7.8,2.05196,1.62564,detectLogical_PV,subPhysical
44955,106,-1,gamma,24.8888,0,4.47694,7.8,-0.131633,0.241326,detectLogical_PV,subPhysical
46171,108,-1,gamma,24.9205,0,2.79309,7.8,0.702043,2.23338,detectLogical_PV,subPhysical
46286,130,-1,gamma,22.139,0,10.5958,7.4091,0.749424,3.8195,detectLogical_PV,subPhysical
46649,133,-1,gamma,21.9609,0,10.5872,7.79302,-0.793162,1.65199,detectLogical_PV,subPhysical
