#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43521,239,-1,gamma,1.72052,0,6.60064,7.8,-2.2546,1415.45,detectLogical_PV,NA
59210,213,-1,gamma,1.72052,0,7.25451,7.8,-2.51335,316.44,detectLogical_PV,NA
94886,243,-1,gamma,1.71983,0,4.62953,7.59082,-3.44239,835.464,detectLogical_PV,NA
152228,230,-1,gamma,1.72052,0,3.43766,7.8,-1.30341,1516.94,detectLogical_PV,NA
160307,240,-1,gamma,1.72052,0,4.0196,7.59661,2.99884,18.1685,detectLogical_PV,NA
161336,2211,-1,gamma,1.23826,0,10.1485,7.8,-1.44509,469.672,detectLogical_PV,NA
249653,2096,-1,gamma,6.36271,0,7.20587,7.8,2.76563,540.777,detectLogical_PV,NA
290408,1972,-1,gamma,4.46938,0,5.50111,7.8,2.72282,88.7353,detectLogical_PV,NA
307506,217,-1,gamma,1.71983,0,6.40335,7.8,-0.1674,1753.16,detectLogical_PV,NA
333151,4584,-1,gamma,6.34985,0,6.36652,7.8,1.92774,849.878,detectLogical_PV,NA
352923,209,-1,gamma,1.71983,0,6.18367,7.8,2.57533,503.529,detectLogical_PV,NA
372513,4735,-1,gamma,1.4687,0,10.5095,7.36057,1.11037,520.566,detectLogical_PV,NA
430592,223,-1,gamma,1.72052,0,6.84107,7.8,1.40136,264.54,detectLogical_PV,NA
455977,2186,-1,gamma,6.36271,0,6.76386,7.8,-1.64631,714.197,detectLogical_PV,NA
