#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,103,-1,e-,36.0752,9.41905e-23,5.04932,7.8,0.655234,0.0517663,detectLogical_PV,sourcePhysical
626,315,-1,e-,101.368,3.78935e-23,6.99627,7.8,-1.20986,1.52151,detectLogical_PV,sourcePhysical
657,103,-1,e-,51.6002,7.80878e-23,2.76475,7.52498,0.880361,3.10562,detectLogical_PV,sourcePhysical
1156,103,-1,e-,57.4929,5.45903e-23,6.28463,7.8,1.25851,5.84559,detectLogical_PV,sourcePhysical
1172,103,-1,e-,62.1163,5.99663e-23,4.77905,7.8,-2.80506,10.9592,detectLogical_PV,sourcePhysical
1444,364,-1,e-,195.223,2.50855e-23,9.40487,7.8,0.426008,10.097,detectLogical_PV,sourcePhysical
1459,103,-1,e-,150.341,4.39229e-23,8.07859,7.69876,-3.74252,1.51322,detectLogical_PV,sourcePhysical
1911,103,-1,e-,69.6299,4.82683e-23,7.39925,7.8,-1.11054,3.65571,detectLogical_PV,sourcePhysical
2454,103,-1,e-,67.9785,5.75855e-23,5.97265,7.8,-0.455526,2.91084,detectLogical_PV,sourcePhysical
2825,310,-1,e-,56.1249,6.15744e-23,6.47869,7.8,2.16381,15.8684,detectLogical_PV,sourcePhysical
3024,106,-1,e-,20.3846,8.92787e-23,8.31403,7.49525,-3.64502,1.83333,detectLogical_PV,sourcePhysical
3218,158,-1,e-,50.7584,3.75521e-23,4.20195,7.59464,-3.15042,5.601,detectLogical_PV,sourcePhysical
4478,103,-1,e-,159.516,2.7878e-23,6.64544,7.8,-2.12497,8.02546,detectLogical_PV,sourcePhysical
5740,103,-1,e-,33.6079,8.44294e-23,5.35145,7.8,3.07068,0.857537,detectLogical_PV,worldPhysical
7528,145,-1,e-,77.7741,4.72354e-23,4.95258,7.8,-1.79228,3.24236,detectLogical_PV,sourcePhysical
7758,103,-1,e-,129.207,4.94096e-23,7.47885,7.8,3.12668,2.78235,detectLogical_PV,sourcePhysical
8527,108,-1,e-,99.4858,3.90126e-23,5.01227,7.8,-2.76318,6.29631,detectLogical_PV,sourcePhysical
8631,147,-1,e-,97.9182,3.68959e-23,5.00367,7.8,0.989125,3.92485,detectLogical_PV,sourcePhysical
9017,162,-1,e-,76.9553,4.60318e-23,5.7082,7.8,1.84195,0.207725,detectLogical_PV,sourcePhysical
9562,119,-1,e-,143.407,4.09418e-23,8.75282,7.8,-1.61041,3.73018,detectLogical_PV,sourcePhysical
9645,103,-1,e-,83.8183,4.49074e-23,8.75694,7.8,-0.496099,15.5518,detectLogical_PV,sourcePhysical
10749,103,-1,e-,45.8601,7.07545e-23,6.41017,7.8,1.90687,2.91421,detectLogical_PV,sourcePhysical
11817,103,-1,e-,119.792,3.40091e-23,7.19238,7.8,3.69027,3.21979,detectLogical_PV,sourcePhysical
13177,183,-1,gamma,9.54372,0,7.19778,7.8,2.73035,3.62389,detectLogical_PV,targetPhysical
14908,103,-1,e-,45.4356,7.11388e-23,8.52805,7.8,0.515643,0.779326,detectLogical_PV,sourcePhysical
15443,103,-1,e-,46.1182,6.38217e-23,4.35459,7.8,-0.291764,12.2715,detectLogical_PV,sourcePhysical
16190,223,-1,e-,77.628,4.52608e-23,5.44495,7.8,0.579899,25.4297,detectLogical_PV,sourcePhysical
17443,103,-1,e-,11.6659,4.91048e-22,9.84707,7.8,0.800054,1.60416,detectLogical_PV,sourcePhysical
17896,156,-1,e-,46.7967,6.40591e-23,6.24085,7.8,-1.41482,17.4402,detectLogical_PV,sourcePhysical
17972,110,-1,e-,110.694,3.27979e-23,5.34169,7.8,-1.54022,1.75062,detectLogical_PV,sourcePhysical
18299,103,-1,e-,111.064,3.65547e-23,5.91457,7.8,-2.37435,2.61828,detectLogical_PV,sourcePhysical
22964,165,-1,e-,34.526,8.82318e-23,6.25199,7.8,3.8966,3.36764,detectLogical_PV,sourcePhysical
24344,103,-1,e-,44.0477,6.49196e-23,5.92868,7.8,1.20457,2.61362,detectLogical_PV,sourcePhysical
25804,119,-1,e-,146.093,2.77507e-23,6.51396,7.8,3.65137,10.3623,detectLogical_PV,sourcePhysical
25900,103,-1,e-,96.4438,3.7417e-23,6.80855,7.8,0.552683,7.63384,detectLogical_PV,sourcePhysical
25925,119,-1,e-,21.6988,1.27425e-22,4.03217,7.8,-0.883324,13.9578,detectLogical_PV,sourcePhysical
26428,103,-1,e-,454.492,5.98911e-23,8.57043,7.8,-1.07291,13.1932,detectLogical_PV,sourcePhysical
26721,103,-1,e-,88.5714,4.29011e-23,6.05113,7.8,-1.01497,9.29421,detectLogical_PV,sourcePhysical
29372,155,-1,e-,80.0989,4.90244e-23,10.1292,7.8,0.205119,11.0498,detectLogical_PV,sourcePhysical
29754,198,-1,e-,26.1896,1.36634e-22,5.9271,7.8,3.89327,0.0945158,detectLogical_PV,sourcePhysical
33090,299,-1,e-,10.8181,3.41177e-22,4.90161,7.8,2.13558,2.39775,detectLogical_PV,sourcePhysical
33724,103,-1,e-,54.7327,6.31006e-23,4.86785,7.8,0.220142,9.60988,detectLogical_PV,sourcePhysical
