#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
376,103,-1,e-,70.4696,5.74579e-23,5.59322,7.8,1.05511,0.0734516,detectLogical_PV,sourcePhysical
677,103,-1,e-,68.94,5.44962e-23,7.26566,7.8,-1.18813,3.60376,detectLogical_PV,sourcePhysical
710,180,-1,e-,15.1506,1.60569e-22,9.78202,7.8,0.578019,9.1231,detectLogical_PV,sourcePhysical
1676,103,-1,e-,156.345,2.88785e-23,5.75468,7.8,1.28961,18.8226,detectLogical_PV,sourcePhysical
3446,103,-1,e-,99.7022,8.2323e-23,9.29261,7.8,2.9647,0.380117,detectLogical_PV,sourcePhysical
3778,103,-1,e-,47.1145,6.88917e-23,4.48261,7.8,-1.79492,3.94677,detectLogical_PV,sourcePhysical
3932,103,-1,e-,18.4188,1.7313e-22,8.59628,7.8,3.00566,5.40375,detectLogical_PV,sourcePhysical
4408,108,-1,e-,133.805,5.54104e-23,8.18459,7.8,2.04018,6.82972,detectLogical_PV,sourcePhysical
5464,103,-1,e-,84.5941,4.16489e-23,9.4154,7.8,-2.18796,2.53124,detectLogical_PV,sourcePhysical
5494,365,-1,e-,38.4647,8.42066e-23,4.31877,7.8,-1.30454,5.63141,detectLogical_PV,sourcePhysical
6531,153,-1,e-,50.7186,6.57182e-23,7.30234,7.8,1.14574,5.99066,detectLogical_PV,sourcePhysical
7704,143,-1,e-,35.3035,8.09375e-23,7.98701,7.8,0.807705,6.08204,detectLogical_PV,worldPhysical
7786,229,-1,e-,26.5064,7.48801e-23,9.94975,7.48988,2.28503,13.6879,detectLogical_PV,sourcePhysical
8200,173,-1,e-,106.575,4.95096e-23,8.68418,7.8,-0.395381,3.94059,detectLogical_PV,sourcePhysical
8572,103,-1,e-,117.759,3.91558e-23,5.39745,7.8,-1.63271,6.07967,detectLogical_PV,sourcePhysical
9374,165,-1,e-,16.8268,1.52051e-22,7.52009,7.8,1.43902,7.04661,detectLogical_PV,worldPhysical
9477,116,-1,e-,78.1901,5.35882e-23,4.99232,7.8,0.999574,2.07671,detectLogical_PV,sourcePhysical
10524,103,-1,e-,23.5068,1.274e-22,5.50587,7.8,2.47332,7.10927,detectLogical_PV,sourcePhysical
12776,103,-1,e-,205.636,2.50601e-23,7.85473,7.8,-0.00524964,20.3511,detectLogical_PV,sourcePhysical
12781,103,-1,e-,79.4193,6.43928e-23,5.79446,7.8,-1.75434,57.8315,detectLogical_PV,sourcePhysical
13203,103,-1,e-,58.2523,5.68146e-23,7.43273,7.8,-1.27546,7.73383,detectLogical_PV,sourcePhysical
13844,109,-1,e-,56.2466,1.02249e-22,5.4784,7.8,0.449773,5.09797,detectLogical_PV,sourcePhysical
13929,195,-1,e-,43.3327,6.79082e-23,5.34067,7.8,-1.55408,3.90352,detectLogical_PV,sourcePhysical
14759,147,-1,e-,148.388,3.43824e-23,4.95981,7.8,1.65999,11.3751,detectLogical_PV,sourcePhysical
15548,103,-1,e-,60.0663,4.94764e-23,4.70807,7.8,1.01351,5.34653,detectLogical_PV,sourcePhysical
17363,245,-1,e-,5.58673,4.66151e-22,8.66949,7.8,-0.677317,6.41736,detectLogical_PV,sourcePhysical
20118,213,-1,e-,98.0346,4.39966e-23,6.12592,7.8,0.545874,6.8857,detectLogical_PV,sourcePhysical
20374,137,-1,e-,44.0716,9.22792e-23,6.33454,7.8,1.35816,3.29135,detectLogical_PV,sourcePhysical
21067,103,-1,e-,79.4762,5.67048e-23,4.60611,7.8,1.23564,1.77656,detectLogical_PV,sourcePhysical
21499,103,-1,e-,92.9596,4.55607e-23,8.5699,7.8,2.09114,16.6868,detectLogical_PV,sourcePhysical
21895,103,-1,e-,58.0843,6.21637e-23,9.07155,7.8,0.597391,12.2514,detectLogical_PV,sourcePhysical
21901,110,-1,e-,138.984,4.17608e-23,8.985,7.8,-0.610585,7.3191,detectLogical_PV,sourcePhysical
22276,130,-1,e-,57.1273,5.31033e-23,7.13203,7.8,-1.46965,5.04884,detectLogical_PV,sourcePhysical
22756,103,-1,e-,75.3124,6.66732e-23,6.0927,7.8,-1.24641,13.9549,detectLogical_PV,sourcePhysical
22977,227,-1,e-,73.3876,4.27718e-23,4.49433,7.68751,-3.35871,3.47959,detectLogical_PV,sourcePhysical
23375,103,-1,e-,99.3088,4.50705e-23,6.92264,7.8,-1.17041,13.8684,detectLogical_PV,sourcePhysical
23972,166,-1,gamma,8.25637,0,7.725,7.8,2.2735,8.41826,detectLogical_PV,targetPhysical
24016,129,-1,e-,109.892,3.49878e-23,4.36609,7.8,0.685003,0.109836,detectLogical_PV,worldPhysical
24080,155,-1,e-,57.1144,7.96588e-23,10.3645,7.8,0.106344,2.62626,detectLogical_PV,sourcePhysical
25528,103,-1,e-,115.265,3.36735e-23,7.49111,7.8,0.0297289,0.252528,detectLogical_PV,sourcePhysical
25598,247,-1,e-,26.0095,2.35721e-22,8.67794,7.8,1.34111,2.90089,detectLogical_PV,sourcePhysical
26550,103,-1,e-,96.9172,4.46617e-23,6.76474,7.8,-3.32441,3.08585,detectLogical_PV,sourcePhysical
26832,103,-1,e-,43.9198,9.77702e-23,6.93244,7.8,-0.755331,6.77424,detectLogical_PV,sourcePhysical
26968,190,-1,e-,11.6598,2.15159e-22,5.53936,7.8,0.747519,14.3375,detectLogical_PV,sourcePhysical
27227,175,-1,e-,78.6694,2.74259e-23,9.09535,7.51629,-3.17828,5.98672,detectLogical_PV,sourcePhysical
27284,103,-1,e-,90.8187,3.59008e-23,9.78593,7.8,0.327228,11.44,detectLogical_PV,sourcePhysical
27574,103,-1,e-,38.0779,7.57773e-23,9.48361,7.8,0.527483,4.11389,detectLogical_PV,sourcePhysical
28446,103,-1,e-,196.921,2.44537e-23,4.74366,7.8,2.52569,0.329791,detectLogical_PV,sourcePhysical
28772,285,-1,e-,27.5246,3.2628e-22,5.21386,7.3,0.354759,10.6541,detectLogical_PV,sourcePhysical
29913,219,-1,e-,54.0069,6.13782e-23,6.39948,7.8,1.84962,4.67909,detectLogical_PV,sourcePhysical
31863,106,-1,e-,55.4298,1.06264e-22,10.666,7.69567,0.0708069,6.81351,detectLogical_PV,sourcePhysical
31985,103,-1,e-,73.6856,4.48902e-23,5.86482,7.8,3.2116,9.77047,detectLogical_PV,sourcePhysical
32993,171,-1,e-,40.5388,9.21961e-23,9.60007,7.8,-1.53899,9.63062,detectLogical_PV,sourcePhysical
33643,103,-1,e-,48.8279,8.19437e-23,4.54314,7.8,0.204169,4.99048,detectLogical_PV,sourcePhysical
33938,390,-1,e-,78.2593,4.00405e-23,7.69465,7.8,-0.367316,14.2813,detectLogical_PV,sourcePhysical
34759,103,-1,e-,76.0548,4.84704e-23,6.85129,7.8,-2.56981,5.41454,detectLogical_PV,sourcePhysical
35260,175,-1,e-,130.725,1.87301e-23,3.2722,7.47224,2.11603,0.254489,detectLogical_PV,sourcePhysical
35662,280,-1,e-,92.8507,3.27316e-23,10.5856,7.51414,0.801373,11.5318,detectLogical_PV,sourcePhysical
35913,103,-1,e-,127.658,3.42081e-23,5.39197,7.8,-2.71471,4.59423,detectLogical_PV,sourcePhysical
36523,309,-1,e-,55.8081,5.34675e-23,3.78349,7.8,0.540078,13.8389,detectLogical_PV,sourcePhysical
37199,103,-1,e-,22.1031,1.36826e-22,7.56371,7.8,0.676443,7.98924,detectLogical_PV,sourcePhysical
37199,219,-1,e-,180.368,3.1284e-23,8.37412,7.79735,3.61726,3.20361,detectLogical_PV,sourcePhysical
37966,103,-1,e-,21.9311,1.36142e-22,6.20751,7.8,-2.77295,14.2721,detectLogical_PV,sourcePhysical
40568,214,-1,e-,70.3444,5.19825e-23,7.76669,7.8,-1.7589,2.06801,detectLogical_PV,sourcePhysical
42067,103,-1,e-,4.04438,5.57866e-22,9.88654,7.8,-0.546745,8.55889,detectLogical_PV,sourcePhysical
43836,103,-1,e-,24.9491,1.09072e-22,5.32205,7.8,-2.02326,0.404815,detectLogical_PV,sourcePhysical
44133,168,-1,e-,31.474,9.68225e-23,5.86323,7.8,-1.57718,2.08721,detectLogical_PV,sourcePhysical
44155,103,-1,e-,95.9218,4.29488e-23,2.76504,7.8,0.414155,1.82848,detectLogical_PV,worldPhysical
44291,209,-1,e-,131.815,1.35757e-23,10.0574,7.5288,2.12204,5.96068,detectLogical_PV,sourcePhysical
44414,103,-1,e-,45.4583,8.41015e-23,6.0431,7.7559,3.9511,0.382937,detectLogical_PV,sourcePhysical
44506,103,-1,e-,51.2829,5.26583e-23,10.0494,7.71007,2.1347,11.715,detectLogical_PV,sourcePhysical
45382,131,-1,gamma,24.3351,0,6.44627,7.8,-0.0602418,10.1987,detectLogical_PV,sourcePhysical
45859,103,-1,e-,91.4244,4.35482e-23,7.21426,7.8,0.893952,1.57886,detectLogical_PV,sourcePhysical
46806,106,-1,e-,139.201,2.84663e-23,3.75261,7.8,1.39286,4.60017,detectLogical_PV,sourcePhysical
47284,160,-1,e-,99.8137,4.55927e-23,8.2479,7.8,-0.6941,0.0971529,detectLogical_PV,sourcePhysical
