#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20661,224,-1,gamma,1.72052,0,6.43003,7.8,-1.11456,15.1193,detectLogical_PV,NA
25668,238,-1,gamma,1.72052,0,7.40095,7.37466,-3.93203,32.1782,detectLogical_PV,NA
60930,2239,-1,gamma,1.23826,0,5.98937,7.8,-2.64284,2.33581,detectLogical_PV,NA
76910,243,-1,gamma,1.71983,0,5.93523,7.8,-0.934232,14.6867,detectLogical_PV,NA
94380,2628,-1,gamma,3.6598,0,6.99533,7.8,-3.28715,3.76356,detectLogical_PV,NA
104703,216,-1,gamma,1.72052,0,6.7211,7.8,-1.51397,37.4373,detectLogical_PV,NA
125073,261,-1,gamma,1.71983,0,8.79943,7.8,0.825888,25.3729,detectLogical_PV,NA
154740,218,-1,gamma,1.72052,0,6.70012,7.8,-3.15806,3.57453,detectLogical_PV,NA
167141,219,-1,gamma,1.71983,0,9.30554,7.8,0.327716,75.7705,detectLogical_PV,NA
172199,233,-1,gamma,1.72052,0,6.69758,7.8,2.1187,9.15379,detectLogical_PV,NA
196048,217,-1,gamma,1.72052,0,4.36397,7.8,1.00494,18.7274,detectLogical_PV,NA
216476,4750,-1,gamma,1.4687,0,5.062,7.8,-2.47589,63.4806,detectLogical_PV,NA
257720,4984,-1,gamma,6.36271,0,8.17682,7.8,0.816442,15.9848,detectLogical_PV,NA
294301,231,-1,gamma,1.72052,0,7.36557,7.8,-1.78184,133.875,detectLogical_PV,NA
299351,2135,-1,gamma,4.46938,0,9.86889,7.8,1.55598,78.7205,detectLogical_PV,NA
314421,245,-1,gamma,1.71983,0,8.21328,7.8,-0.678453,30.7298,detectLogical_PV,NA
318356,2857,-1,gamma,1.72052,0,6.88919,7.8,-0.291035,8.23694,detectLogical_PV,NA
324540,2106,-1,gamma,1.46917,0,7.97435,7.8,-3.03306,31.2948,detectLogical_PV,NA
347484,4985,-1,gamma,1.23826,0,4.07579,7.8,-3.04195,45.3685,detectLogical_PV,NA
436433,206,-1,gamma,1.71983,0,8.16212,7.8,-0.00826524,4.91986,detectLogical_PV,NA
447954,234,-1,gamma,1.71983,0,7.0543,7.8,1.24355,2.05065,detectLogical_PV,NA
466033,235,-1,gamma,1.72052,0,10.448,7.77581,1.30451,20.3471,detectLogical_PV,NA
468575,2813,-1,gamma,1.72052,0,7.60807,7.8,-2.91663,11.8618,detectLogical_PV,NA
481120,2215,-1,gamma,1.46917,0,3.50486,7.8,-2.36488,30.9204,detectLogical_PV,NA
486322,223,-1,gamma,1.72052,0,7.74789,7.8,-2.71342,10.9355,detectLogical_PV,NA
