#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
143,108,-1,gamma,22.139,0,4.44119,7.8,3.25028,0.0163306,detectLogical_PV,subPhysical
847,109,-1,gamma,22.139,0,4.08777,7.8,-2.20625,1.02418,detectLogical_PV,subPhysical
1002,112,-1,gamma,21.047,0,4.76827,7.3,1.17525,1.46807,detectLogical_PV,subPhysical
1613,108,-1,gamma,22.139,0,8.67429,7.8,-0.334734,3.04833,detectLogical_PV,subPhysical
1719,139,-1,gamma,22.139,0,7.51327,7.8,3.43113,0.396501,detectLogical_PV,subPhysical
2689,135,-1,gamma,22.139,0,4.77894,7.8,3.03324,0.496134,detectLogical_PV,subPhysical
3312,118,-1,gamma,24.9205,0,9.30372,7.57549,3.00765,1.92423,detectLogical_PV,subPhysical
4316,114,-1,gamma,22.139,0,9.84866,7.8,0.950509,0.0468144,detectLogical_PV,subPhysical
4464,130,-1,gamma,24.8888,0,7.9003,7.77301,-3.80502,0.29878,detectLogical_PV,subPhysical
4978,107,-1,gamma,22.139,0,8.11533,7.53855,3.72845,3.94205,detectLogical_PV,subPhysical
5248,132,-1,gamma,21.9609,0,9.81438,7.53751,2.46818,0.516884,detectLogical_PV,sourcePhysical
7223,108,-1,gamma,22.139,0,10.3903,7.65527,1.46095,0.0542546,detectLogical_PV,subPhysical
9472,111,-1,gamma,22.139,0,9.6691,7.41954,-2.64299,4.06878,detectLogical_PV,subPhysical
9760,139,-1,gamma,24.8888,0,8.32933,7.63161,-3.63807,6.45518,detectLogical_PV,subPhysical
10041,107,-1,gamma,22.139,0,5.04369,7.8,2.05186,0.849265,detectLogical_PV,subPhysical
13681,137,-1,gamma,22.139,0,9.58714,7.8,1.14655,0.622583,detectLogical_PV,subPhysical
14832,114,-1,gamma,22.139,0,8.57566,7.8,3.50529,0.359342,detectLogical_PV,subPhysical
15251,107,-1,gamma,20.0618,0,5.02206,7.3737,-3.64627,1.20848,detectLogical_PV,sourcePhysical
16094,106,-1,gamma,22.139,0,9.77379,7.8,-1.68494,0.822599,detectLogical_PV,sourcePhysical
16658,139,-1,gamma,22.139,0,3.8291,7.8,2.12172,3.80708,detectLogical_PV,subPhysical
16934,132,-1,gamma,24.9205,0,4.8043,7.8,1.71279,4.50908,detectLogical_PV,subPhysical
17762,106,-1,gamma,22.139,0,8.8928,7.8,2.81641,0.775679,detectLogical_PV,subPhysical
18740,143,-1,gamma,22.139,0,2.95453,7.8,-0.728494,1.40548,detectLogical_PV,subPhysical
20738,109,-1,gamma,21.9609,0,10.6651,7.60746,0.111589,0.829126,detectLogical_PV,subPhysical
21660,103,-1,gamma,22.139,0,7.2389,7.8,2.78919,1.09779,detectLogical_PV,sourcePhysical
24843,107,-1,gamma,21.9609,0,5.99392,7.59589,-3.94302,0.765369,detectLogical_PV,subPhysical
25175,105,-1,gamma,24.8888,0,3.12663,7.8,-0.293076,0.716606,detectLogical_PV,subPhysical
