#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3893,229,-1,gamma,1.72052,0,6.63798,7.8,0.102943,679.828,detectLogical_PV,NA
15526,234,-1,gamma,1.82195,0,8.26978,7.8,-0.437208,209.702,detectLogical_PV,NA
87708,2791,-1,gamma,1.71983,0,5.53074,7.8,-1.36101,198.641,detectLogical_PV,NA
100822,235,-1,gamma,1.71983,0,8.99296,7.8,-0.075,723.803,detectLogical_PV,NA
132095,230,-1,gamma,1.71983,0,6.37131,7.8,1.60342,178.757,detectLogical_PV,NA
144842,230,-1,gamma,1.71983,0,4.3768,7.66155,-3.27971,227.179,detectLogical_PV,NA
175046,2442,-1,gamma,3.6598,0,9.33487,7.8,2.3845,273.608,detectLogical_PV,NA
222536,2135,-1,gamma,6.36271,0,5.99903,7.8,-1.0953,1422.65,detectLogical_PV,NA
265286,5181,-1,gamma,1.23795,0,9.92571,7.8,0.994609,247.841,detectLogical_PV,NA
265930,4494,-1,gamma,1.46917,0,4.00067,7.8,-1.07248,23.6623,detectLogical_PV,NA
275846,219,-1,gamma,1.71983,0,8.50725,7.63484,3.55138,12.9915,detectLogical_PV,NA
288143,2391,-1,gamma,3.9814,0,2.95816,7.8,0.322426,1092.84,detectLogical_PV,NA
293235,236,-1,gamma,1.72052,0,4.77376,7.8,-2.65266,303.14,detectLogical_PV,NA
325852,4732,-1,gamma,1.23795,0,4.93782,7.78199,3.60709,181.158,detectLogical_PV,NA
330037,2065,-1,gamma,1.46917,0,10.6412,7.66538,0.451005,399.756,detectLogical_PV,NA
373507,233,-1,gamma,1.71983,0,5.86986,7.8,-0.745039,1163.62,detectLogical_PV,NA
386053,1995,-1,gamma,1.46917,0,5.16885,7.8,0.469928,1315.41,detectLogical_PV,NA
405849,239,-1,gamma,1.72052,0,2.9024,7.8,-0.781229,1127,detectLogical_PV,NA
415984,2513,-1,gamma,3.6598,0,6.16368,7.8,2.83485,279.149,detectLogical_PV,NA
438137,1962,-1,gamma,4.47536,0,5.34205,7.8,-1.32476,492.907,detectLogical_PV,NA
460650,2169,-1,gamma,1.23826,0,7.58375,7.8,-1.29367,651.77,detectLogical_PV,NA
474685,2450,-1,gamma,3.65596,0,7.88674,7.8,-2.99338,522.298,detectLogical_PV,NA
