#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57692,233,-1,gamma,1.72052,0,3.52246,7.51235,-2.47264,40.9108,detectLogical_PV,NA
87981,225,-1,gamma,1.72052,0,5.9894,7.8,1.16112,44.2441,detectLogical_PV,NA
139308,236,-1,gamma,1.72052,0,8.70149,7.8,0.691443,23.9145,detectLogical_PV,NA
181781,232,-1,gamma,1.72052,0,9.2385,7.8,1.97881,58.8777,detectLogical_PV,NA
212841,244,-1,gamma,1.72052,0,7.69762,7.72742,3.86486,5.02452,detectLogical_PV,NA
220350,2229,-1,gamma,1.23826,0,9.75121,7.8,-2.15669,3.91931,detectLogical_PV,NA
251997,231,-1,gamma,1.72052,0,5.73152,7.8,-1.65176,61.6965,detectLogical_PV,NA
279613,229,-1,gamma,1.72052,0,7.41049,7.8,1.21,7.24603,detectLogical_PV,NA
294821,2576,-1,gamma,3.6598,0,8.49871,7.8,2.73553,9.71993,detectLogical_PV,NA
294821,2694,-1,e-,0.525669,5.04145e-21,6.89851,7.3,1.77339,9.71993,detectLogical_PV,sddCaseLogical_PV
406644,2004,-1,gamma,4.46938,0,6.68058,7.8,0.430808,34.591,detectLogical_PV,NA
406935,246,-1,gamma,1.72052,0,5.16824,7.8,3.42291,33.587,detectLogical_PV,NA
419077,237,-1,gamma,1.72052,0,6.54556,7.8,1.06822,50.7516,detectLogical_PV,NA
426054,233,-1,gamma,1.72052,0,4.39856,7.8,2.15494,87.307,detectLogical_PV,NA
431863,5142,-1,gamma,3.6598,0,7.83367,7.8,-2.56396,30.2287,detectLogical_PV,NA
433499,244,-1,gamma,1.72052,0,7.62658,7.8,0.979476,3.37854,detectLogical_PV,NA
485949,235,-1,gamma,1.72052,0,5.54581,7.8,-1.39011,14.1451,detectLogical_PV,NA
