#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
341,103,-1,e-,195.299,2.84111e-23,9.32321,7.8,1.75544,2.83269,detectLogical_PV,sourcePhysical
4163,241,-1,e-,163.109,3.23609e-23,7.30567,7.8,-1.37894,8.11677,detectLogical_PV,sourcePhysical
4335,103,-1,e-,64.1941,1.04233e-22,8.56537,7.8,2.77274,5.37413,detectLogical_PV,sourcePhysical
5145,117,-1,e-,36.6898,7.54822e-23,5.12567,7.8,1.94147,23.3834,detectLogical_PV,sourcePhysical
5211,103,-1,e-,74.4746,4.78086e-23,6.52835,7.8,-2.59382,1.27228,detectLogical_PV,sourcePhysical
5999,103,-1,e-,11.9223,2.06252e-22,8.84065,7.8,1.15288,5.4474,detectLogical_PV,sourcePhysical
6607,183,-1,e-,12.5067,2.77353e-22,4.7723,7.8,-3.14276,0.863155,detectLogical_PV,worldPhysical
7642,103,-1,e-,112.772,4.14429e-23,5.83546,7.8,-0.982973,0.296607,detectLogical_PV,sourcePhysical
8108,139,-1,e-,80.1252,4.53743e-23,10.1664,7.8,0.22701,4.23826,detectLogical_PV,sourcePhysical
9197,280,-1,e-,62.2245,6.7131e-23,8.95589,7.8,-3.07068,5.1263,detectLogical_PV,sourcePhysical
9306,103,-1,e-,47.0263,9.22402e-23,7.15102,7.8,3.26036,9.40606,detectLogical_PV,sourcePhysical
9609,103,-1,e-,43.1644,7.16556e-23,5.4338,7.8,1.60282,7.73947,detectLogical_PV,sourcePhysical
10353,103,-1,e-,80.5246,5.98875e-23,9.5446,7.8,-2.36333,8.12036,detectLogical_PV,sourcePhysical
10388,148,-1,e-,99.6865,3.9165e-23,4.72897,7.8,-0.409444,0.0509469,detectLogical_PV,sourcePhysical
11269,103,-1,e-,54.8874,6.64205e-23,6.81389,7.8,-1.24758,7.43418,detectLogical_PV,sourcePhysical
11407,263,-1,e-,134.023,3.59806e-23,4.74104,7.8,-2.57601,2.80084,detectLogical_PV,sourcePhysical
12699,103,-1,e-,57.0252,8.05987e-23,10.0446,7.8,1.01487,0.466893,detectLogical_PV,sourcePhysical
12732,109,-1,e-,83.9083,1.59467e-23,3.03485,7.40982,-1.67627,3.80654,detectLogical_PV,sourcePhysical
12819,103,-1,e-,87.3542,5.23599e-23,6.24356,7.8,0.91214,5.48027,detectLogical_PV,sourcePhysical
12874,103,-1,e-,160.187,1.97396e-23,8.87081,7.58643,3.33792,8.531,detectLogical_PV,sourcePhysical
13319,106,-1,e-,23.9299,3.87197e-23,4.4995,7.44261,-3.36205,3.44475,detectLogical_PV,sourcePhysical
14112,178,-1,e-,209.232,5.34541e-24,8.50883,7.39387,3.55055,3.42044,detectLogical_PV,sourcePhysical
16057,103,-1,e-,109.162,3.44929e-23,5.84488,7.8,-1.33991,14.6241,detectLogical_PV,sourcePhysical
16296,127,-1,e-,46.0853,7.68896e-23,6.3748,7.8,2.98733,5.64459,detectLogical_PV,sourcePhysical
16388,114,-1,e-,28.5049,1.03779e-22,7.62016,7.8,-0.451949,0.681266,detectLogical_PV,sourcePhysical
16779,103,-1,e-,19.6183,1.9744e-22,6.42118,7.8,-0.878515,18.6733,detectLogical_PV,sourcePhysical
16989,246,-1,e-,43.3135,7.50554e-23,9.08585,7.8,-0.406769,3.95451,detectLogical_PV,sourcePhysical
17366,148,-1,e-,55.1211,7.71724e-23,6.01838,7.8,-0.913846,1.6851,detectLogical_PV,sourcePhysical
17418,103,-1,e-,152.79,2.58218e-23,7.04843,7.8,-1.97125,7.51111,detectLogical_PV,sourcePhysical
18060,103,-1,e-,61.4171,9.88669e-23,8.1946,7.8,-1.52478,2.77773,detectLogical_PV,sourcePhysical
18856,168,-1,e-,29.9609,1.01128e-22,7.51196,7.8,1.96124,14.4252,detectLogical_PV,worldPhysical
18895,205,-1,e-,123.133,5.16507e-23,6.74348,7.8,2.65813,7.64438,detectLogical_PV,sourcePhysical
19621,138,-1,e-,65.7247,5.58083e-23,9.07243,7.8,-0.853769,10.4459,detectLogical_PV,sourcePhysical
19905,195,-1,e-,162.837,2.87623e-23,7.30924,7.8,2.25597,0.580707,detectLogical_PV,sourcePhysical
20098,103,-1,e-,45.0959,6.27817e-23,4.31556,7.8,2.78596,3.97869,detectLogical_PV,sourcePhysical
20146,103,-1,e-,64.2539,4.83792e-23,7.32187,7.8,-0.661337,0.132738,detectLogical_PV,sourcePhysical
20892,163,-1,e-,76.4754,4.27769e-23,5.2447,7.8,1.80993,6.80436,detectLogical_PV,sourcePhysical
20930,103,-1,e-,36.5545,9.28601e-23,5.64635,7.8,-2.5256,4.61562,detectLogical_PV,sourcePhysical
21620,203,-1,e-,148.854,1.95224e-23,9.69019,7.51517,-2.61884,3.43475,detectLogical_PV,sourcePhysical
22253,297,-1,e-,13.9495,1.73391e-22,8.26018,7.8,-2.71435,4.29679,detectLogical_PV,sourcePhysical
22652,137,-1,e-,75.8474,4.25716e-23,8.77091,7.8,-2.74136,3.52671,detectLogical_PV,sourcePhysical
23689,127,-1,e-,77.7066,8.16827e-24,9.89389,7.35871,-2.36327,10.2659,detectLogical_PV,sourcePhysical
23713,121,-1,e-,115.155,3.04615e-23,4.58619,7.74846,-3.41638,1.27186,detectLogical_PV,sourcePhysical
24095,192,-1,e-,79.4008,4.096e-23,5.39529,7.8,-2.20741,1.8655,detectLogical_PV,sourcePhysical
24405,111,-1,e-,48.2473,7.10827e-23,6.25527,7.8,-2.48067,6.59187,detectLogical_PV,sourcePhysical
25166,103,-1,e-,76.3862,6.9961e-23,9.36906,7.8,-0.863446,1.72824,detectLogical_PV,sourcePhysical
26853,235,-1,e-,41.51,9.3584e-23,6.47417,7.8,-1.95643,3.61164,detectLogical_PV,sourcePhysical
27630,103,-1,e-,47.2855,6.34462e-23,6.55121,7.8,3.83961,15.0285,detectLogical_PV,sourcePhysical
29845,103,-1,e-,100.435,4.26639e-23,5.84926,7.8,-0.918938,2.26605,detectLogical_PV,sourcePhysical
29909,103,-1,e-,89.4806,4.74575e-23,6.57258,7.8,0.908716,0.364615,detectLogical_PV,sourcePhysical
30061,103,-1,e-,67.3928,3.07278e-24,8.14976,7.32954,3.71489,3.19925,detectLogical_PV,sourcePhysical
31191,103,-1,e-,63.8563,7.04198e-23,7.16037,7.8,1.99106,3.60739,detectLogical_PV,sourcePhysical
31972,201,-1,e-,82.4195,5.89518e-23,7.61108,7.8,2.6133,2.10162,detectLogical_PV,sourcePhysical
32230,338,-1,gamma,6.36271,0,8.09106,7.8,-2.52112,2.04282,detectLogical_PV,NA
34273,103,-1,e-,128.907,3.16959e-23,6.30503,7.8,-3.39668,25.2604,detectLogical_PV,sourcePhysical
34754,103,-1,e-,66.5625,4.71204e-23,4.72148,7.8,1.69711,9.31709,detectLogical_PV,sourcePhysical
34757,146,-1,e-,26.4684,1.37181e-22,6.25594,7.8,1.73328,9.58944,detectLogical_PV,worldPhysical
35328,103,-1,e-,120.798,3.13761e-23,9.05474,7.8,-0.0345809,3.90646,detectLogical_PV,sourcePhysical
36431,103,-1,e-,34.5296,8.87329e-23,7.13394,7.8,-3.756,11.9255,detectLogical_PV,sourcePhysical
37668,103,-1,e-,49.6887,7.43061e-23,4.90953,7.8,-1.54999,17.8504,detectLogical_PV,sourcePhysical
37971,103,-1,e-,172.889,3.7496e-23,7.0226,7.8,-1.48419,6.50912,detectLogical_PV,sourcePhysical
38629,103,-1,e-,87.7619,4.37325e-23,6.5031,7.8,2.29198,0.23792,detectLogical_PV,sourcePhysical
38743,155,-1,e-,50.9579,6.21381e-23,7.23361,7.8,-1.97858,6.0758,detectLogical_PV,sourcePhysical
39251,214,-1,e-,63.4824,5.11287e-23,6.19088,7.8,1.17752,3.73487,detectLogical_PV,sourcePhysical
39752,103,-1,e-,150.014,2.93639e-23,6.81982,7.8,-1.9212,0.0872853,detectLogical_PV,sourcePhysical
39760,103,-1,e-,76.3086,4.35807e-23,5.56035,7.8,-3.73701,4.05979,detectLogical_PV,sourcePhysical
40045,106,-1,e-,80.1301,4.38881e-23,5.17455,7.8,0.467003,0.212025,detectLogical_PV,sourcePhysical
40267,103,-1,e-,49.9113,5.7426e-23,5.5361,7.8,-2.88807,8.86504,detectLogical_PV,sourcePhysical
40562,183,-1,e-,39.1831,3.7793e-23,8.08081,7.46516,3.74169,11.4578,detectLogical_PV,sourcePhysical
40680,132,-1,e-,64.528,6.26872e-23,5.83559,7.8,-3.82752,2.65534,detectLogical_PV,sourcePhysical
41055,103,-1,e-,32.0365,1.54622e-22,5.91398,7.8,-0.880055,1.92784,detectLogical_PV,sourcePhysical
41670,186,-1,e-,157.182,3.96386e-23,7.52384,7.8,-2.01823,2.86908,detectLogical_PV,sourcePhysical
42235,103,-1,e-,24.7346,1.54009e-22,6.86048,7.8,3.6141,2.06839,detectLogical_PV,sourcePhysical
42235,103,-1,e-,8.64399,2.90337e-22,6.51273,7.8,3.5163,2.06839,detectLogical_PV,sourcePhysical
42791,103,-1,e-,142.902,3.35673e-23,6.64592,7.8,-2.16075,4.11458,detectLogical_PV,sourcePhysical
42796,103,-1,e-,96.7022,4.19238e-23,8.42951,7.8,1.48508,4.53222,detectLogical_PV,sourcePhysical
43702,160,-1,e-,175.479,2.5144e-23,6.9741,7.8,-0.214922,7.64351,detectLogical_PV,sourcePhysical
46150,122,-1,e-,40.599,1.07526e-22,4.21065,7.7937,3.15721,0.62709,detectLogical_PV,sourcePhysical
46421,129,-1,e-,49.5584,2.07903e-23,6.1732,7.42532,3.96945,17.3314,detectLogical_PV,worldPhysical
47758,116,-1,e-,24.437,1.14122e-22,5.66727,7.8,-2.10335,11.6467,detectLogical_PV,sourcePhysical
47919,176,-1,e-,34.8888,9.04792e-23,6.20644,7.8,1.15665,7.21615,detectLogical_PV,sourcePhysical
47948,160,-1,e-,164.076,3.30799e-23,7.78491,7.8,-1.28683,21.2547,detectLogical_PV,sourcePhysical
48518,150,-1,e-,18.6158,1.77637e-22,8.15255,7.8,-3.49584,12.1338,detectLogical_PV,sourcePhysical
49992,103,-1,e-,60.1504,9.57801e-23,7.21507,7.8,1.75984,18.1062,detectLogical_PV,sourcePhysical
50390,103,-1,e-,43.8558,7.68877e-23,6.24902,7.8,1.20158,1.08026,detectLogical_PV,sourcePhysical
50652,103,-1,e-,54.3257,1.21876e-22,8.00121,7.8,-0.950542,4.99134,detectLogical_PV,sourcePhysical
51543,192,-1,e-,60.907,5.27133e-23,4.30088,7.8,2.38007,0.766432,detectLogical_PV,sourcePhysical
51752,103,-1,e-,105.207,3.77318e-23,5.40582,7.8,-0.642511,1.03708,detectLogical_PV,sourcePhysical
52674,203,-1,e-,131.234,1.83321e-23,10.0645,7.5054,2.11056,0.849746,detectLogical_PV,sourcePhysical
52674,203,-1,e-,69.1202,1.73957e-22,5.5106,7.3,-2.63292,0.849746,detectLogical_PV,sourcePhysical
53285,103,-1,e-,162.334,2.7106e-23,6.54392,7.8,-0.186485,6.2391,detectLogical_PV,sourcePhysical
53341,129,-1,e-,80.2629,5.30924e-23,7.19903,7.8,1.20919,7.553,detectLogical_PV,sourcePhysical
53918,253,-1,e-,58.453,5.13539e-23,8.21822,7.8,-1.9502,6.894,detectLogical_PV,worldPhysical
58839,119,-1,e-,58.2086,5.47233e-23,10.0746,7.8,-0.354048,7.26336,detectLogical_PV,sourcePhysical
60105,103,-1,e-,92.8351,4.10907e-23,4.88162,7.8,-0.539008,0.0749004,detectLogical_PV,sourcePhysical
60205,132,-1,e-,133.65,3.3157e-23,6.15514,7.8,-0.778014,6.02847,detectLogical_PV,sourcePhysical
60507,103,-1,e-,67.2066,5.45492e-23,4.85634,7.8,2.00914,17.8819,detectLogical_PV,sourcePhysical
62142,106,-1,e-,134.01,2.9446e-23,5.63771,7.8,-2.40982,3.26389,detectLogical_PV,sourcePhysical
63198,103,-1,e-,38.6411,5.18726e-23,3.43683,7.55796,2.35969,19.7308,detectLogical_PV,sourcePhysical
63648,103,-1,e-,158.509,3.31445e-23,6.63202,7.8,-1.64056,10.8618,detectLogical_PV,sourcePhysical
64130,165,-1,e-,52.9999,5.90805e-23,4.50559,7.8,0.478696,3.89838,detectLogical_PV,sourcePhysical
65009,129,-1,gamma,23.892,0,10.4789,7.8,-1.14936,5.61314,detectLogical_PV,targetPhysical
65154,317,-1,e-,62.3902,5.80611e-23,5.85464,7.8,2.2137,7.62261,detectLogical_PV,sourcePhysical
65156,150,-1,e-,126.113,6.52505e-23,10.2481,7.72344,-1.78132,5.87519,detectLogical_PV,sourcePhysical
66717,339,-1,gamma,43.494,0,5.81937,7.8,3.18193,3.30178,detectLogical_PV,targetPhysical
67450,103,-1,e-,55.3331,5.72594e-23,4.25245,7.8,-1.52178,2.103,detectLogical_PV,sourcePhysical
69389,198,-1,e-,28.9936,7.47093e-23,2.74669,7.67246,-0.796095,4.17059,detectLogical_PV,sourcePhysical
69436,133,-1,e-,127.798,7.78426e-23,7.72981,7.8,2.60009,3.5014,detectLogical_PV,sourcePhysical
69695,126,-1,e-,89.1665,4.61536e-23,7.17898,7.8,3.26964,6.16237,detectLogical_PV,sourcePhysical
70583,172,-1,e-,67.3985,8.74173e-23,8.99692,7.8,-2.90553,1.51442,detectLogical_PV,sourcePhysical
70858,103,-1,e-,43.6288,8.75458e-23,10.6594,7.73189,-0.240699,1.84744,detectLogical_PV,sourcePhysical
71018,125,-1,e-,154.12,2.62804e-23,5.17577,7.8,0.625976,3.05044,detectLogical_PV,sourcePhysical
71750,106,-1,e-,22.9662,1.35241e-22,4.53881,7.8,-1.16088,3.90724,detectLogical_PV,sourcePhysical
72432,150,-1,e-,62.8823,7.0688e-23,5.19589,7.8,0.0850117,1.63593,detectLogical_PV,sourcePhysical
72600,163,-1,e-,36.3828,7.92576e-23,6.75696,7.8,-2.64998,2.92214,detectLogical_PV,sourcePhysical
73317,257,-1,e-,89.8914,5.84609e-23,8.30843,7.8,1.36765,4.36729,detectLogical_PV,sourcePhysical
73403,103,-1,e-,87.0523,2.02526e-23,7.1999,7.50957,3.9643,6.14144,detectLogical_PV,sourcePhysical
73403,103,-1,e-,42.9438,1.26068e-22,7.49111,7.3,0.255449,6.14144,detectLogical_PV,sourcePhysical
74355,240,-1,e-,30.6393,1.03187e-22,8.93953,7.8,-1.88603,21.3475,detectLogical_PV,sourcePhysical
74635,177,-1,e-,49.0159,7.20849e-23,9.82353,7.8,-0.942687,0.379747,detectLogical_PV,sourcePhysical
75050,103,-1,e-,23.5222,2.99038e-22,6.99695,7.8,-3.86063,5.86542,detectLogical_PV,sourcePhysical
76741,103,-1,e-,52.0159,7.65786e-23,9.49269,7.8,2.63434,1.01047,detectLogical_PV,sourcePhysical
77222,115,-1,e-,44.6212,6.80257e-23,8.02127,7.8,-1.92825,4.50259,detectLogical_PV,sourcePhysical
77589,103,-1,e-,54.9125,9.14628e-23,6.25872,7.8,0.0542782,0.849301,detectLogical_PV,sourcePhysical
77895,103,-1,e-,74.0055,6.43697e-23,7.33459,7.8,0.32929,0.861417,detectLogical_PV,sourcePhysical
77901,240,-1,e-,82.5151,4.13613e-23,4.98718,7.8,0.0845923,0.468721,detectLogical_PV,sourcePhysical
78927,103,-1,e-,32.6759,1.0348e-22,6.26207,7.8,-2.97864,15.9706,detectLogical_PV,sourcePhysical
78933,103,-1,e-,72.2861,4.2722e-23,4.24648,7.8,-1.23369,1.63934,detectLogical_PV,sourcePhysical
79303,103,-1,e-,83.5781,5.16504e-23,4.57476,7.8,-2.31099,12.4277,detectLogical_PV,sourcePhysical
79717,127,-1,e-,23.9304,1.10298e-22,4.87127,7.8,-2.43468,7.3781,detectLogical_PV,sourcePhysical
80445,270,-1,e-,115.686,4.1849e-23,6.39476,7.8,0.326416,0.612884,detectLogical_PV,sourcePhysical
80867,103,-1,e-,150.025,3.01743e-23,4.61237,7.8,-0.35883,0.104093,detectLogical_PV,sourcePhysical
81135,103,-1,e-,76.3497,5.25704e-23,8.30513,7.8,-1.43204,4.54512,detectLogical_PV,sourcePhysical
81248,375,-1,e-,51.7577,9.53142e-23,7.72025,7.8,-0.251038,19.8913,detectLogical_PV,sourcePhysical
82367,265,-1,e-,184.647,2.61056e-23,5.29274,7.8,-0.71712,3.2324,detectLogical_PV,worldPhysical
82733,103,-1,e-,89.9843,5.83057e-25,9.55169,7.30433,2.77068,15.4173,detectLogical_PV,sourcePhysical
82733,103,-1,e-,43.9521,1.9186e-22,3.48733,7.55324,-2.42731,15.4173,detectLogical_PV,sourcePhysical
83829,103,-1,e-,165.682,2.82292e-23,8.24874,7.8,2.46674,9.8343,detectLogical_PV,sourcePhysical
84035,103,-1,e-,70.5172,4.74458e-23,3.88744,7.8,1.45225,0.129236,detectLogical_PV,sourcePhysical
84216,159,-1,e-,33.8844,9.56505e-23,7.37987,7.8,0.994064,1.63243,detectLogical_PV,sourcePhysical
85122,361,-1,e-,62.2767,6.39654e-23,7.07254,7.8,3.23118,7.81878,detectLogical_PV,sourcePhysical
86246,106,-1,e-,46.7768,6.16556e-23,5.94902,7.8,2.86588,6.19306,detectLogical_PV,sourcePhysical
86424,103,-1,e-,121.604,3.70824e-23,6.8379,7.8,-2.9256,11.7659,detectLogical_PV,sourcePhysical
