#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,106,-1,gamma,22.139,0,9.0509,7.59446,3.21177,0.0256322,detectLogical_PV,subPhysical
298,134,-1,gamma,22.139,0,5.17086,7.8,1.04247,0.575027,detectLogical_PV,subPhysical
5112,114,-1,gamma,21.9609,0,10.6238,7.5409,0.584282,5.33535,detectLogical_PV,subPhysical
5487,121,-1,gamma,22.139,0,6.40262,7.8,-2.47152,1.57765,detectLogical_PV,sourcePhysical
5503,107,-1,gamma,21.2988,0,3.17701,7.8,1.77017,0.38827,detectLogical_PV,sourcePhysical
5606,121,-1,gamma,22.139,0,9.66653,7.39435,-2.64591,1.8558,detectLogical_PV,subPhysical
5670,108,-1,gamma,22.139,0,2.98347,7.8,-1.31476,1.26042,detectLogical_PV,subPhysical
6056,139,-1,gamma,21.9609,0,3.58268,7.8,0.166043,1.2834,detectLogical_PV,subPhysical
6080,104,-1,gamma,24.9205,0,8.86917,7.319,3.33901,2.69399,detectLogical_PV,subPhysical
6098,133,-1,gamma,24.9205,0,3.34479,7.8,1.32974,0.553528,detectLogical_PV,sourcePhysical
6465,106,-1,gamma,22.139,0,9.59216,7.67775,-2.72791,0.725611,detectLogical_PV,subPhysical
7491,108,-1,gamma,22.139,0,3.65809,7.8,0.425007,2.19806,detectLogical_PV,subPhysical
9720,156,-1,gamma,22.139,0,7.03582,7.8,0.0466778,0.51164,detectLogical_PV,sourcePhysical
10532,132,-1,gamma,22.139,0,4.49721,7.8,1.75707,2.12799,detectLogical_PV,subPhysical
10731,137,-1,gamma,21.9609,0,9.1736,7.4908,-3.11694,4.55858,detectLogical_PV,subPhysical
11873,108,-1,gamma,21.9609,0,5.82113,7.8,3.52176,0.819429,detectLogical_PV,subPhysical
12350,115,-1,gamma,22.139,0,4.28221,7.8,-1.1083,1.639,detectLogical_PV,worldPhysical
12615,107,-1,gamma,21.9609,0,4.83641,7.8,-3.06366,1.77504,detectLogical_PV,worldPhysical
13840,108,-1,gamma,21.9609,0,3.06648,7.8,-0.316125,0.100167,detectLogical_PV,subPhysical
14743,116,-1,gamma,22.139,0,4.7047,7.8,-1.23702,3.51053,detectLogical_PV,subPhysical
15292,132,-1,gamma,22.139,0,3.46788,7.8,-0.942806,1.59438,detectLogical_PV,sourcePhysical
16276,106,-1,gamma,24.8888,0,3.1463,7.8,-1.30626,0.849811,detectLogical_PV,subPhysical
18132,123,-1,gamma,21.9609,0,7.65362,7.8,-1.50235,0.805749,detectLogical_PV,subPhysical
19057,129,-1,gamma,21.9609,0,5.15078,7.8,-1.04976,0.79152,detectLogical_PV,sourcePhysical
21819,107,-1,gamma,22.139,0,8.97239,7.8,-2.82256,4.94029,detectLogical_PV,sourcePhysical
22742,107,-1,gamma,21.9609,0,5.19831,7.8,1.558,1.5113,detectLogical_PV,subPhysical
23782,111,-1,gamma,21.9609,0,5.51516,7.8,1.25005,0.116407,detectLogical_PV,subPhysical
24818,138,-1,gamma,22.139,0,7.34816,7.8,-2.68203,3.01103,detectLogical_PV,subPhysical
25110,127,-1,gamma,25.4259,0,9.67033,7.8,-0.835909,2.16054,detectLogical_PV,worldPhysical
25246,113,-1,gamma,21.9609,0,9.90351,7.8,1.10544,2.82324,detectLogical_PV,subPhysical
26139,134,-1,gamma,6.36271,0,4.67892,7.8,0.532841,0.339995,detectLogical_PV,targetPhysical
26826,129,-1,gamma,22.139,0,4.00282,7.8,1.66431,1.00722,detectLogical_PV,subPhysical
26984,134,-1,gamma,21.9609,0,10.2694,7.71876,1.73781,4.34989,detectLogical_PV,sourcePhysical
27210,108,-1,gamma,24.9205,0,5.80209,7.8,-3.71886,1.25753,detectLogical_PV,subPhysical
27223,123,-1,gamma,21.9609,0,3.40673,7.8,-0.10368,4.1182,detectLogical_PV,subPhysical
27390,106,-1,gamma,22.139,0,6.53618,7.8,-3.34718,3.09618,detectLogical_PV,subPhysical
28635,105,-1,gamma,22.139,0,4.73183,7.8,2.77344,1.57454,detectLogical_PV,subPhysical
28910,106,-1,gamma,22.139,0,5.65668,7.8,3.79461,3.94968,detectLogical_PV,subPhysical
29776,137,-1,gamma,21.9609,0,6.58978,7.8,2.40841,2.21677,detectLogical_PV,sourcePhysical
30378,137,-1,gamma,22.139,0,4.82224,7.8,1.3145,6.9843,detectLogical_PV,subPhysical
30939,126,-1,gamma,21.9609,0,7.36018,7.8,-0.257567,0.970459,detectLogical_PV,subPhysical
32487,112,-1,gamma,21.9609,0,9.51365,7.8,2.35774,3.27534,detectLogical_PV,worldPhysical
33221,140,-1,gamma,21.9609,0,3.83127,7.8,0.0561165,1.03876,detectLogical_PV,subPhysical
33818,128,-1,gamma,21.9609,0,7.80071,7.75494,-3.83588,0.200807,detectLogical_PV,sourcePhysical
34598,106,-1,gamma,24.9205,0,5.5046,7.8,1.42313,0.0129689,detectLogical_PV,worldPhysical
35132,146,-1,gamma,22.139,0,10.6655,7.3496,-0.0965535,3.94528,detectLogical_PV,sourcePhysical
36266,132,-1,gamma,24.9205,0,9.60226,7.50482,-2.71704,1.27931,detectLogical_PV,subPhysical
36391,105,-1,gamma,22.139,0,5.80733,7.8,-2.84654,1.59257,detectLogical_PV,subPhysical
36695,106,-1,gamma,24.9205,0,10.0368,7.68682,-2.15462,3.30332,detectLogical_PV,subPhysical
36981,105,-1,gamma,24.9205,0,4.62246,7.8,0.094325,0.254574,detectLogical_PV,worldPhysical
39704,117,-1,gamma,22.139,0,3.18575,7.8,-0.479102,0.745474,detectLogical_PV,worldPhysical
41760,170,-1,gamma,22.139,0,6.8547,7.8,3.7681,3.17039,detectLogical_PV,worldPhysical
42278,115,-1,gamma,22.139,0,8.19219,7.8,1.91093,5.35971,detectLogical_PV,sourcePhysical
42519,104,-1,gamma,22.139,0,10.6664,7.30689,0.0456179,0.854919,detectLogical_PV,subPhysical
42823,105,-1,gamma,21.8703,0,9.87034,7.38485,2.3951,2.15579,detectLogical_PV,worldPhysical
42912,107,-1,gamma,22.8996,0,6.15713,7.3,3.3837,5.6564,detectLogical_PV,subPhysical
43441,105,-1,gamma,21.257,0,5.93108,7.3,3.68896,0.823901,detectLogical_PV,subPhysical
44588,133,-1,gamma,22.139,0,8.55598,7.36591,3.52569,3.62686,detectLogical_PV,worldPhysical
44628,105,-1,gamma,22.139,0,10.6047,7.70964,0.70162,0.339365,detectLogical_PV,subPhysical
45258,126,-1,gamma,22.139,0,6.94691,7.8,-2.56557,3.68554,detectLogical_PV,sourcePhysical
46263,106,-1,gamma,22.139,0,5.48703,7.8,1.83144,0.421563,detectLogical_PV,subPhysical
47055,107,-1,gamma,22.139,0,4.47406,7.8,0.0137467,2.42327,detectLogical_PV,worldPhysical
47146,129,-1,gamma,22.139,0,3.45219,7.8,0.449771,5.19126,detectLogical_PV,sourcePhysical
47885,137,-1,gamma,22.139,0,8.62896,7.75245,3.4856,1.26241,detectLogical_PV,worldPhysical
48143,107,-1,gamma,22.139,0,4.17276,7.8,0.183408,3.94061,detectLogical_PV,sourcePhysical
48471,106,-1,gamma,21.9609,0,4.9501,7.8,-1.00167,0.0245193,detectLogical_PV,subPhysical
48788,138,-1,gamma,21.9609,0,10.6606,7.35067,-0.220353,0.212764,detectLogical_PV,subPhysical
49640,139,-1,gamma,21.9609,0,6.17453,7.8,0.271995,0.826096,detectLogical_PV,worldPhysical
49872,109,-1,gamma,21.9609,0,10.2888,7.72618,1.6971,0.0337771,detectLogical_PV,sourcePhysical
50409,107,-1,gamma,21.9609,0,5.20313,7.8,0.252508,2.26199,detectLogical_PV,subPhysical
52054,139,-1,gamma,24.9205,0,4.45313,7.8,-1.05023,1.63213,detectLogical_PV,subPhysical
52398,126,-1,gamma,22.139,0,10.5585,7.79627,-0.923868,2.65328,detectLogical_PV,worldPhysical
53487,107,-1,gamma,22.139,0,5.82486,7.8,0.801159,0.281286,detectLogical_PV,subPhysical
53942,106,-1,gamma,22.139,0,3.95385,7.8,-1.29253,2.5405,detectLogical_PV,worldPhysical
57052,108,-1,gamma,22.139,0,5.9226,7.38055,-3.93019,0.491087,detectLogical_PV,subPhysical
57547,108,-1,gamma,24.9205,0,8.21049,7.72944,-3.69007,0.507677,detectLogical_PV,subPhysical
58913,115,-1,gamma,22.139,0,10.3161,7.68928,-1.63751,2.75437,detectLogical_PV,subPhysical
59956,125,-1,gamma,22.139,0,7.06704,7.74095,-3.97991,1.80523,detectLogical_PV,subPhysical
60811,104,-1,gamma,21.9609,0,9.95871,7.8,-0.73951,0.194923,detectLogical_PV,sourcePhysical
61363,112,-1,gamma,24.9205,0,6.9038,7.49527,-3.99296,4.12637,detectLogical_PV,subPhysical
61801,110,-1,gamma,22.139,0,6.5614,7.8,2.8297,0.955068,detectLogical_PV,subPhysical
62990,117,-1,gamma,22.139,0,8.06491,7.66293,3.74766,3.19044,detectLogical_PV,subPhysical
63731,109,-1,gamma,22.139,0,4.02365,7.8,-2.0062,3.2627,detectLogical_PV,subPhysical
64059,115,-1,gamma,24.9205,0,6.88744,7.8,1.50601,0.175213,detectLogical_PV,subPhysical
64137,107,-1,gamma,24.8888,0,3.94192,7.8,-2.06462,0.493725,detectLogical_PV,subPhysical
64392,133,-1,gamma,22.139,0,4.61963,7.8,2.17004,2.09499,detectLogical_PV,subPhysical
67684,138,-1,gamma,21.9609,0,10.646,7.32561,0.405673,0.45065,detectLogical_PV,subPhysical
68193,111,-1,gamma,22.139,0,9.85536,7.8,1.10536,1.36914,detectLogical_PV,worldPhysical
68606,105,-1,gamma,21.9609,0,10.4452,7.75743,-1.31253,4.78132,detectLogical_PV,sourcePhysical
68788,129,-1,gamma,22.139,0,4.73083,7.8,-1.22555,0.68983,detectLogical_PV,subPhysical
68900,126,-1,gamma,24.8888,0,5.12572,7.8,2.59792,0.527293,detectLogical_PV,sourcePhysical
69204,103,-1,gamma,25.4259,0,4.16379,7.8,1.47702,0.106255,detectLogical_PV,subPhysical
70049,117,-1,gamma,22.139,0,4.39095,7.8,1.68025,0.292404,detectLogical_PV,subPhysical
70216,115,-1,gamma,21.9609,0,4.50178,7.8,-1.2889,1.67088,detectLogical_PV,subPhysical
71734,120,-1,gamma,22.139,0,9.06576,7.8,1.25625,0.118477,detectLogical_PV,subPhysical
72553,108,-1,gamma,22.139,0,4.15064,7.8,0.458964,1.00575,detectLogical_PV,worldPhysical
72920,108,-1,gamma,22.139,0,4.84163,7.8,-1.75989,0.416424,detectLogical_PV,subPhysical
72951,107,-1,gamma,22.139,0,6.26991,7.8,-2.5131,1.9275,detectLogical_PV,sourcePhysical
73136,109,-1,gamma,22.139,0,10.2341,7.8,-1.57927,1.69033,detectLogical_PV,subPhysical
78602,137,-1,gamma,22.139,0,4.06043,7.8,-1.30024,0.410333,detectLogical_PV,subPhysical
79854,105,-1,gamma,24.9205,0,4.26662,7.8,-0.036889,0.367691,detectLogical_PV,worldPhysical
84870,106,-1,gamma,22.139,0,8.10573,7.73105,-3.73217,5.88999,detectLogical_PV,subPhysical
85002,112,-1,gamma,24.9205,0,4.43119,7.8,-1.13368,0.535721,detectLogical_PV,sourcePhysical
86888,133,-1,gamma,21.9609,0,10.4534,7.73349,-1.28872,3.2977,detectLogical_PV,sourcePhysical
88342,110,-1,gamma,22.139,0,3.03078,7.8,0.335897,2.40025,detectLogical_PV,subPhysical
88796,116,-1,gamma,24.9205,0,9.7339,7.79332,-2.5675,1.45437,detectLogical_PV,subPhysical
92253,134,-1,gamma,25.4259,0,10.6663,7.60384,0.0552711,1.13953,detectLogical_PV,sourcePhysical
92536,124,-1,gamma,24.9205,0,3.68988,7.8,1.12904,0.275443,detectLogical_PV,subPhysical
94433,118,-1,gamma,21.9609,0,4.42689,7.8,2.58592,0.429857,detectLogical_PV,subPhysical
94839,130,-1,gamma,24.9205,0,6.79206,7.8,-1.74463,1.00323,detectLogical_PV,subPhysical
95094,119,-1,gamma,22.139,0,3.67735,7.8,1.46601,1.89309,detectLogical_PV,subPhysical
95367,140,-1,gamma,20.8807,0,4.17839,7.8,3.12295,1.766,detectLogical_PV,sourcePhysical
95732,108,-1,gamma,20.7868,0,4.40732,7.8,2.34365,0.0120825,detectLogical_PV,sourcePhysical
96016,108,-1,gamma,24.9205,0,4.65527,7.8,1.70587,5.11736,detectLogical_PV,sourcePhysical
97343,119,-1,gamma,24.9205,0,9.79246,7.8,0.783228,0.193684,detectLogical_PV,subPhysical
99131,122,-1,gamma,21.9756,0,7.56809,7.8,-0.0894596,0.0744836,detectLogical_PV,sourcePhysical
101129,106,-1,gamma,24.9205,0,6.34345,7.8,-0.396249,1.37106,detectLogical_PV,subPhysical
101593,128,-1,gamma,24.8888,0,8.48903,7.8,3.46266,4.652,detectLogical_PV,sourcePhysical
101932,105,-1,gamma,21.9609,0,9.91142,7.73931,-2.33914,1.21018,detectLogical_PV,sourcePhysical
102737,109,-1,gamma,22.139,0,5.31653,7.8,-0.364145,4.54191,detectLogical_PV,subPhysical
105060,119,-1,gamma,21.9609,0,10.3525,7.69074,1.55386,0.471138,detectLogical_PV,subPhysical
106098,110,-1,gamma,21.9609,0,8.88293,7.8,-2.71608,0.451513,detectLogical_PV,subPhysical
106426,136,-1,gamma,22.139,0,4.33237,7.8,-1.35053,0.0235748,detectLogical_PV,subPhysical
106606,114,-1,gamma,21.9609,0,3.77227,7.8,-0.381995,4.90292,detectLogical_PV,worldPhysical
106687,131,-1,gamma,22.139,0,7.06298,7.8,1.77054,1.34401,detectLogical_PV,sourcePhysical
107363,142,-1,gamma,24.9205,0,10.2744,7.74786,1.72755,6.10564,detectLogical_PV,worldPhysical
110093,107,-1,gamma,21.9609,0,4.26275,7.8,0.484582,1.07075,detectLogical_PV,subPhysical
110375,105,-1,gamma,22.139,0,4.09433,7.8,-1.31377,0.876808,detectLogical_PV,subPhysical
110677,111,-1,gamma,22.139,0,4.32864,7.8,0.725695,4.45728,detectLogical_PV,subPhysical
111373,105,-1,gamma,22.139,0,9.07834,7.50967,3.19121,6.36131,detectLogical_PV,subPhysical
111468,109,-1,gamma,22.139,0,3.93381,7.8,2.81469,1.49606,detectLogical_PV,subPhysical
112409,104,-1,gamma,21.9609,0,9.28261,7.8,-2.7924,3.24999,detectLogical_PV,subPhysical
112745,143,-1,gamma,21.0532,0,6.10647,7.8,-1.05726,3.82837,detectLogical_PV,sourcePhysical
113076,107,-1,gamma,24.9205,0,4.38244,7.8,1.86161,0.646596,detectLogical_PV,sourcePhysical
114261,108,-1,gamma,19.3578,0,7.26638,7.8,3.54279,2.2084,detectLogical_PV,sourcePhysical
115591,106,-1,gamma,24.9205,0,10.1556,7.63945,1.95644,1.71841,detectLogical_PV,subPhysical
115656,129,-1,gamma,22.139,0,10.2743,7.67898,1.72771,0.803448,detectLogical_PV,subPhysical
118312,132,-1,gamma,21.9609,0,10.5935,7.49789,0.761761,0.0589514,detectLogical_PV,subPhysical
118993,107,-1,gamma,20.0489,0,2.66829,7.79193,0.113943,1.23343,detectLogical_PV,sourcePhysical
119048,117,-1,gamma,22.139,0,5.68524,7.8,2.72843,0.885368,detectLogical_PV,subPhysical
119970,133,-1,gamma,21.9609,0,3.40902,7.8,-0.323354,0.559012,detectLogical_PV,subPhysical
121081,131,-1,gamma,22.139,0,7.47194,7.8,2.69456,1.62725,detectLogical_PV,subPhysical
121182,123,-1,gamma,24.8888,0,10.0294,7.58883,2.16604,1.55089,detectLogical_PV,sourcePhysical
123473,119,-1,gamma,22.139,0,10.3321,7.8,0.903177,2.35651,detectLogical_PV,sourcePhysical
124504,109,-1,e-,12.8209,1.79518e-21,6.85495,7.8,2.82299,0.600948,detectLogical_PV,sddCaseLogical_PV
124908,117,-1,gamma,22.139,0,9.95106,7.54773,-2.28315,1.75369,detectLogical_PV,subPhysical
125315,149,-1,gamma,22.139,0,4.31735,7.8,-1.98526,1.7964,detectLogical_PV,sourcePhysical
125371,107,-1,gamma,22.139,0,8.08757,7.51916,-3.73912,0.477605,detectLogical_PV,sourcePhysical
127071,111,-1,gamma,22.139,0,7.15194,7.76961,3.97045,0.249769,detectLogical_PV,sourcePhysical
127349,115,-1,gamma,24.9205,0,10.0641,7.45494,2.11121,0.877136,detectLogical_PV,worldPhysical
128524,115,-1,gamma,24.9205,0,5.48431,7.8,-1.68246,3.54883,detectLogical_PV,subPhysical
129197,115,-1,gamma,22.139,0,9.83479,7.40183,2.44192,0.58467,detectLogical_PV,sourcePhysical
136580,105,-1,gamma,21.2845,0,5.36763,7.3,-1.27233,2.38744,detectLogical_PV,subPhysical
137229,105,-1,gamma,22.139,0,4.17395,7.8,-0.921883,4.11402,detectLogical_PV,subPhysical
137852,114,-1,gamma,22.139,0,6.18953,7.8,-0.137246,0.483413,detectLogical_PV,subPhysical
