#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
761,202,-1,e-,77.7016,8.10924e-23,6.44228,7.8,-1.03806,5.5699,detectLogical_PV,sourcePhysical
2174,106,-1,e-,56.7567,5.24957e-23,10.287,7.8,-0.540127,2.06629,detectLogical_PV,sourcePhysical
2299,103,-1,e-,124.892,1.4632e-23,10.562,7.46637,0.909268,4.20919,detectLogical_PV,sourcePhysical
3888,238,-1,e-,170.621,3.61025e-23,9.84148,7.8,-2.08997,9.42476,detectLogical_PV,worldPhysical
4014,201,-1,e-,61.546,5.36972e-23,9.55087,7.8,-1.56173,0.342516,detectLogical_PV,sourcePhysical
4037,113,-1,e-,106.197,3.37219e-23,4.44039,7.8,2.61811,1.33409,detectLogical_PV,sourcePhysical
4126,167,-1,e-,12.2795,1.91738e-22,4.68393,7.8,-0.699821,5.40505,detectLogical_PV,sourcePhysical
5654,267,-1,e-,87.0609,4.25699e-23,10.0038,7.8,0.023284,18.0443,detectLogical_PV,sourcePhysical
6889,230,-1,e-,39.8946,7.02922e-23,9.64226,7.8,-0.280693,41.5412,detectLogical_PV,sourcePhysical
8072,103,-1,e-,60.2889,4.92502e-23,3.95951,7.8,-0.364043,5.92519,detectLogical_PV,sourcePhysical
8114,103,-1,e-,123.168,3.69945e-23,9.49695,7.8,0.804285,1.51556,detectLogical_PV,sourcePhysical
9424,284,-1,e-,81.2054,5.27488e-23,5.75957,7.8,0.265555,0.424845,detectLogical_PV,sourcePhysical
10571,136,-1,gamma,28.0952,0,9.75524,7.8,-2.29493,14.0927,detectLogical_PV,targetPhysical
11432,103,-1,e-,17.5112,2.50025e-22,8.2333,7.73359,3.68044,4.96343,detectLogical_PV,sourcePhysical
13637,103,-1,e-,106.178,4.55535e-23,10.2966,7.8,-0.323173,3.0821,detectLogical_PV,sourcePhysical
13851,103,-1,e-,29.7715,1.05553e-22,5.79163,7.8,-0.629218,6.52688,detectLogical_PV,sourcePhysical
15112,103,-1,e-,30.2872,1.41282e-22,9.86456,7.8,0.929741,1.66811,detectLogical_PV,sourcePhysical
15486,103,-1,e-,66.1301,7.61231e-23,9.83487,7.8,-0.976745,2.86913,detectLogical_PV,sourcePhysical
15570,103,-1,e-,149.204,3.6946e-23,7.91475,7.8,1.94604,0.244539,detectLogical_PV,sourcePhysical
15952,142,-1,e-,58.4584,7.53953e-23,7.02094,7.8,-2.15356,2.96927,detectLogical_PV,sourcePhysical
15965,110,-1,e-,72.2157,2.11441e-22,5.89728,7.8,-0.257611,0.829056,detectLogical_PV,sourcePhysical
16106,103,-1,e-,26.6044,1.55898e-22,9.68408,7.8,0.445813,0.921417,detectLogical_PV,sourcePhysical
16400,141,-1,e-,110.833,3.61231e-23,8.20633,7.8,-1.56846,3.57618,detectLogical_PV,sourcePhysical
17305,123,-1,e-,179.548,2.64608e-23,6.60766,7.8,-1.4389,1.91307,detectLogical_PV,sourcePhysical
17311,259,-1,e-,9.86108,5.37859e-22,3.87615,7.8,-0.996687,25.728,detectLogical_PV,worldPhysical
17453,103,-1,e-,86.5502,4.19951e-23,10.3497,7.8,1.55949,16.7582,detectLogical_PV,sourcePhysical
18337,103,-1,e-,68.2593,5.56774e-23,6.83723,7.8,-2.56689,4.47618,detectLogical_PV,sourcePhysical
18680,103,-1,e-,125.081,3.61564e-23,5.28286,7.8,-2.87035,0.612615,detectLogical_PV,sourcePhysical
18843,136,-1,e-,60.9071,4.9794e-23,5.38151,7.8,2.09494,7.23283,detectLogical_PV,sourcePhysical
20509,103,-1,e-,88.4045,4.25009e-23,4.9716,7.8,-0.385997,2.13246,detectLogical_PV,sourcePhysical
