#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80692,3077,-1,gamma,1.71983,0,8.81234,7.8,0.462138,30.1699,detectLogical_PV,NA
81483,236,-1,gamma,1.71983,0,9.76249,7.76229,-2.53295,3.77186,detectLogical_PV,NA
143131,2246,-1,gamma,6.36271,0,6.4007,7.8,1.96353,13.9888,detectLogical_PV,NA
146547,230,-1,gamma,1.72052,0,5.42984,7.8,0.116159,11.1999,detectLogical_PV,NA
249078,2291,-1,gamma,1.23826,0,7.21837,7.8,2.10495,7.39087,detectLogical_PV,NA
357252,2493,-1,gamma,3.9814,0,7.70457,7.77768,-3.863,8.71081,detectLogical_PV,NA
389315,2254,-1,gamma,6.34985,0,9.60686,7.8,0.0264339,53.202,detectLogical_PV,NA
465722,2064,-1,gamma,1.46917,0,5.10195,7.8,0.988327,18.174,detectLogical_PV,NA
472231,5206,-1,gamma,3.65596,0,7.61354,7.8,-3.33397,72.2773,detectLogical_PV,NA
494571,234,-1,gamma,1.71983,0,6.16482,7.8,3.9551,6.40256,detectLogical_PV,NA
