#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1496,122,-1,gamma,22.139,0,7.76913,7.8,-1.53425,9.92429,detectLogical_PV,subPhysical
1762,109,-1,gamma,22.139,0,8.69269,7.43777,3.44895,3.38794,detectLogical_PV,subPhysical
3470,114,-1,gamma,24.8894,0,3.74869,7.8,2.57855,1.24573,detectLogical_PV,subPhysical
3850,128,-1,gamma,22.139,0,5.90165,7.8,-1.81143,0.278746,detectLogical_PV,subPhysical
4714,105,-1,gamma,21.9609,0,9.99022,7.37207,-2.22576,5.64637,detectLogical_PV,sourcePhysical
5085,104,-1,gamma,22.139,0,8.18698,7.8,-1.60262,3.22586,detectLogical_PV,sourcePhysical
7827,127,-1,gamma,6.36271,0,9.86044,7.8,-0.611228,3.94658,detectLogical_PV,targetPhysical
8970,112,-1,gamma,22.139,0,3.41318,7.8,-0.271427,1.66497,detectLogical_PV,subPhysical
9253,109,-1,gamma,22.139,0,2.98923,7.8,-0.408286,0.333716,detectLogical_PV,subPhysical
9449,110,-1,gamma,22.139,0,8.4976,7.8,1.95484,2.09527,detectLogical_PV,sourcePhysical
9483,107,-1,gamma,21.9609,0,6.04447,7.8,-2.74056,0.807576,detectLogical_PV,sourcePhysical
9715,152,-1,gamma,21.9609,0,8.24695,7.8,-1.67549,3.65871,detectLogical_PV,subPhysical
11407,106,-1,gamma,22.139,0,3.02831,7.8,-0.927129,1.84799,detectLogical_PV,worldPhysical
14551,119,-1,gamma,22.139,0,8.31545,7.8,2.95573,0.691806,detectLogical_PV,sourcePhysical
15191,115,-1,gamma,21.9609,0,10.5517,7.6554,0.951957,0.892741,detectLogical_PV,subPhysical
15453,109,-1,gamma,22.139,0,9.23975,7.68682,3.06256,0.0869435,detectLogical_PV,sourcePhysical
16254,120,-1,gamma,22.139,0,7.3815,7.8,-1.85144,0.475565,detectLogical_PV,subPhysical
16396,139,-1,gamma,22.139,0,9.17115,7.48583,-3.11891,0.886158,detectLogical_PV,subPhysical
16882,107,-1,gamma,22.139,0,8.09812,7.78227,3.7351,2.96013,detectLogical_PV,subPhysical
17823,105,-1,gamma,21.9609,0,4.51284,7.8,-1.90035,1.57236,detectLogical_PV,subPhysical
18149,128,-1,gamma,22.139,0,9.35937,7.62505,2.95793,2.24174,detectLogical_PV,sourcePhysical
22080,112,-1,gamma,22.139,0,3.76871,7.8,-2.14799,1.23562,detectLogical_PV,worldPhysical
22556,124,-1,gamma,22.139,0,9.0842,7.74222,-3.18677,1.23356,detectLogical_PV,worldPhysical
22695,110,-1,gamma,22.139,0,3.91126,7.8,-1.93808,0.696001,detectLogical_PV,subPhysical
23030,128,-1,gamma,22.139,0,8.50367,7.50612,-3.55323,2.85567,detectLogical_PV,subPhysical
23167,104,-1,gamma,22.139,0,8.63125,7.74648,-3.48431,1.80847,detectLogical_PV,subPhysical
23316,108,-1,gamma,22.139,0,10.0428,7.79585,2.14516,0.0824035,detectLogical_PV,subPhysical
23483,109,-1,gamma,22.139,0,4.03374,7.8,1.16945,1.28924,detectLogical_PV,subPhysical
23980,109,-1,gamma,21.9609,0,9.61894,7.8,0.406866,1.29693,detectLogical_PV,subPhysical
24924,105,-1,gamma,24.9205,0,6.04867,7.3,-1.22838,0.287409,detectLogical_PV,subPhysical
25383,107,-1,gamma,22.139,0,6.02857,7.8,-2.58798,1.23281,detectLogical_PV,worldPhysical
26398,121,-1,gamma,22.139,0,7.3672,7.8,-1.81013,3.21358,detectLogical_PV,subPhysical
26993,106,-1,gamma,22.139,0,9.81142,7.8,1.43511,3.29988,detectLogical_PV,sourcePhysical
27257,108,-1,gamma,22.139,0,4.06161,7.8,-2.78726,1.20988,detectLogical_PV,sourcePhysical
27723,136,-1,gamma,24.9205,0,10.5891,7.43813,0.783916,1.64018,detectLogical_PV,subPhysical
28755,106,-1,gamma,22.139,0,8.23381,7.8,0.598892,2.68297,detectLogical_PV,subPhysical
28887,112,-1,gamma,21.9609,0,10.5794,7.37196,-0.830829,8.05368,detectLogical_PV,subPhysical
28928,108,-1,gamma,22.139,0,5.17177,7.8,1.3588,6.56153,detectLogical_PV,subPhysical
28931,105,-1,gamma,24.9205,0,9.94175,7.50462,-2.29648,0.777231,detectLogical_PV,subPhysical
30753,110,-1,gamma,22.139,0,3.84518,7.8,-1.4328,1.25567,detectLogical_PV,subPhysical
31263,105,-1,gamma,24.8888,0,4.09935,7.8,-1.64846,0.438823,detectLogical_PV,subPhysical
31656,106,-1,gamma,22.139,0,3.14538,7.8,-1.35582,0.449642,detectLogical_PV,worldPhysical
31776,131,-1,gamma,24.8888,0,7.44969,7.8,3.43803,2.1971,detectLogical_PV,subPhysical
32955,135,-1,gamma,22.139,0,2.7457,7.8,-0.130719,5.62582,detectLogical_PV,subPhysical
33558,132,-1,gamma,21.9609,0,10.3108,7.30236,1.64923,0.346125,detectLogical_PV,subPhysical
34437,149,-1,gamma,22.139,0,8.25851,7.8,0.784615,4.62857,detectLogical_PV,worldPhysical
35129,107,-1,gamma,22.139,0,7.8884,7.8,3.38495,0.444509,detectLogical_PV,subPhysical
35782,105,-1,gamma,22.139,0,10.6644,7.66349,0.136046,2.28476,detectLogical_PV,subPhysical
36958,111,-1,gamma,21.9609,0,3.91767,7.8,1.86712,3.13323,detectLogical_PV,subPhysical
37285,120,-1,gamma,24.9205,0,4.18233,7.8,-2.9711,0.404368,detectLogical_PV,subPhysical
38022,135,-1,gamma,22.139,0,6.79531,7.8,-3.90353,2.73721,detectLogical_PV,subPhysical
39051,111,-1,gamma,22.139,0,9.63089,7.4102,-2.68577,2.8388,detectLogical_PV,subPhysical
40903,103,-1,gamma,25.4206,0,3.54081,7.8,-0.158453,2.10967,detectLogical_PV,subPhysical
41325,127,-1,gamma,24.9205,0,6.94171,7.7727,-3.99053,2.44781,detectLogical_PV,subPhysical
42252,106,-1,gamma,22.139,0,5.81914,7.8,-1.37606,4.18803,detectLogical_PV,subPhysical
42697,138,-1,gamma,22.139,0,5.85845,7.8,1.59627,1.0405,detectLogical_PV,subPhysical
45423,108,-1,gamma,22.139,0,8.88014,7.43997,-3.33175,0.525998,detectLogical_PV,sourcePhysical
45841,134,-1,gamma,22.139,0,10.1585,7.53337,1.95123,6.72437,detectLogical_PV,sourcePhysical
45927,114,-1,gamma,24.9205,0,9.9266,7.71297,2.31794,0.0122499,detectLogical_PV,subPhysical
47314,103,-1,gamma,25.4259,0,6.24228,7.8,-1.86278,0.49315,detectLogical_PV,subPhysical
47385,107,-1,gamma,22.139,0,4.55452,7.8,-1.98178,0.00569536,detectLogical_PV,subPhysical
48283,114,-1,gamma,18.4206,0,7.23786,7.71086,3.95901,3.68173,detectLogical_PV,sourcePhysical
49088,108,-1,gamma,21.9609,0,3.13075,7.8,1.29099,0.114748,detectLogical_PV,subPhysical
