#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
76587,222,-1,gamma,1.72052,0,7.27304,7.8,0.366167,35.4029,detectLogical_PV,NA
81249,2930,-1,gamma,1.72052,0,3.21304,7.8,1.87422,2822.46,detectLogical_PV,NA
91973,2758,-1,gamma,1.72052,0,10.214,7.69241,-1.84828,1189.71,detectLogical_PV,NA
102642,2074,-1,gamma,1.46917,0,6.85179,7.8,0.762658,397.921,detectLogical_PV,NA
110864,2318,-1,gamma,1.23826,0,7.87884,7.8,0.615767,177.898,detectLogical_PV,NA
112056,2813,-1,gamma,1.72052,0,6.86008,7.8,-0.802979,268.768,detectLogical_PV,NA
153564,2661,-1,gamma,1.72052,0,5.90394,7.8,0.23091,1398.38,detectLogical_PV,NA
188845,234,-1,gamma,1.71983,0,3.65929,7.8,-1.6527,913.99,detectLogical_PV,NA
200904,2150,-1,gamma,6.36271,0,6.63069,7.8,-1.72701,683.654,detectLogical_PV,NA
201189,248,-1,gamma,1.72052,0,9.39818,7.8,2.20405,115.445,detectLogical_PV,NA
203517,2705,-1,gamma,1.72052,0,5.82147,7.8,0.340061,529.153,detectLogical_PV,NA
246540,212,-1,gamma,1.72052,0,6.51793,7.8,2.45014,609.583,detectLogical_PV,NA
301242,2419,-1,gamma,3.6598,0,4.3658,7.8,0.618994,1087.97,detectLogical_PV,NA
301328,211,-1,gamma,1.71983,0,4.41087,7.8,0.297816,779.6,detectLogical_PV,NA
315205,247,-1,gamma,1.72052,0,6.05696,7.8,-2.80968,203.882,detectLogical_PV,NA
377965,2131,-1,gamma,6.34985,0,3.72701,7.8,-1.37904,785.46,detectLogical_PV,NA
435292,231,-1,gamma,1.72052,0,6.54619,7.8,0.834915,185.611,detectLogical_PV,NA
436381,2734,-1,gamma,1.72052,0,4.15203,7.8,-1.9596,824.21,detectLogical_PV,NA
452575,2986,-1,gamma,1.72052,0,7.35687,7.8,-0.822514,899.875,detectLogical_PV,NA
453740,244,-1,gamma,1.72052,0,7.51495,7.8,0.718137,167.335,detectLogical_PV,NA
477814,4394,-1,gamma,1.46917,0,7.71813,7.8,2.4346,36.0389,detectLogical_PV,NA
