#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27572,4139,-1,gamma,1.82198,0,4.48101,7.8,-1.78199,423.972,detectLogical_PV,NA
75765,231,-1,gamma,1.72052,0,7.87204,7.8,1.08904,1093.76,detectLogical_PV,NA
147174,2650,-1,gamma,1.72052,0,6.46645,7.8,-0.992425,422.247,detectLogical_PV,NA
183067,4770,-1,gamma,1.46917,0,5.01009,7.8,-0.0566832,546.279,detectLogical_PV,NA
202294,238,-1,gamma,1.72052,0,9.03719,7.8,-2.7967,565.836,detectLogical_PV,NA
223764,224,-1,gamma,1.72052,0,8.35213,7.8,1.62251,1161.49,detectLogical_PV,NA
252802,2228,-1,gamma,1.23826,0,8.49341,7.8,1.02436,2057.99,detectLogical_PV,NA
278915,1923,-1,gamma,4.47536,0,9.90855,7.53518,2.34312,134.586,detectLogical_PV,NA
299904,257,-1,gamma,1.71983,0,4.99742,7.8,-3.3749,3103.24,detectLogical_PV,NA
299946,2821,-1,gamma,1.72052,0,6.43771,7.8,0.692921,101.603,detectLogical_PV,NA
344143,2208,-1,gamma,1.23826,0,4.54191,7.8,1.74565,279.337,detectLogical_PV,NA
376682,2808,-1,gamma,1.71983,0,5.41766,7.8,-1.05882,1016.79,detectLogical_PV,NA
384410,2203,-1,gamma,6.34985,0,9.74721,7.8,-1.92721,221.194,detectLogical_PV,NA
400329,211,-1,gamma,1.72052,0,5.2982,7.8,2.01305,31.4756,detectLogical_PV,NA
422820,2424,-1,gamma,3.6598,0,9.64882,7.8,0.87626,395.771,detectLogical_PV,NA
