#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1421,225,-1,gamma,1.72052,0,7.8008,7.8,2.56574,1.51081,detectLogical_PV,NA
21583,245,-1,gamma,1.71983,0,10.0287,7.8,0.389604,5.55901,detectLogical_PV,NA
24350,229,-1,gamma,1.72052,0,5.64798,7.8,0.0927287,6.3945,detectLogical_PV,NA
60465,254,-1,gamma,1.71983,0,7.94301,7.8,-0.650172,3.56043,detectLogical_PV,NA
66540,2136,-1,gamma,1.46917,0,8.00027,7.8,2.98951,26.9919,detectLogical_PV,NA
85326,4867,-1,gamma,0.72064,0,5.86515,7.8,1.15068,14.0589,detectLogical_PV,NA
187515,2555,-1,gamma,3.6598,0,7.63996,7.8,-3.19679,0.628926,detectLogical_PV,NA
208691,5148,-1,gamma,3.6598,0,8.72306,7.8,0.694749,50.1261,detectLogical_PV,NA
239339,216,-1,gamma,1.71983,0,5.31865,7.8,1.05077,46.1895,detectLogical_PV,NA
275044,242,-1,gamma,1.72052,0,6.73943,7.8,-2.82681,82.8822,detectLogical_PV,NA
315640,245,-1,gamma,1.72052,0,4.53514,7.8,1.03695,69.1093,detectLogical_PV,NA
324886,231,-1,gamma,1.72052,0,8.70548,7.8,-2.93021,3.82445,detectLogical_PV,NA
337100,245,-1,gamma,1.72052,0,9.82728,7.8,-0.46886,45.0623,detectLogical_PV,NA
375641,4573,-1,gamma,1.4687,0,6.00271,7.8,-1.56112,58.7503,detectLogical_PV,NA
385344,5124,-1,gamma,3.6598,0,6.01715,7.8,3.56319,39.332,detectLogical_PV,NA
411448,2767,-1,gamma,1.71983,0,7.88926,7.8,3.17291,26.5964,detectLogical_PV,NA
442811,2264,-1,gamma,6.34985,0,9.0053,7.8,-0.492358,83.2949,detectLogical_PV,NA
447272,2084,-1,gamma,1.46917,0,3.82626,7.8,0.177536,21.2389,detectLogical_PV,NA
447272,230,-1,gamma,1.72052,0,3.54996,7.8,2.38827,21.2389,detectLogical_PV,NA
470431,2255,-1,gamma,6.36271,0,4.20091,7.8,0.500175,12.6615,detectLogical_PV,NA
488113,2554,-1,gamma,3.65596,0,6.86405,7.8,-3.47768,11.4565,detectLogical_PV,NA
