#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
102,130,-1,gamma,21.9609,0,10.4862,7.59697,-1.18782,1.51199,detectLogical_PV,subPhysical
610,109,-1,gamma,22.139,0,10.5684,7.61206,-0.881367,1.0456,detectLogical_PV,subPhysical
676,149,-1,gamma,22.139,0,4.99435,7.8,1.78189,1.67155,detectLogical_PV,sourcePhysical
2234,109,-1,gamma,21.9609,0,6.88286,7.8,1.62405,1.17773,detectLogical_PV,worldPhysical
2608,128,-1,gamma,21.9609,0,2.78804,7.8,-0.632643,0.514652,detectLogical_PV,worldPhysical
2798,106,-1,gamma,24.9205,0,9.97967,7.8,0.052223,0.670981,detectLogical_PV,subPhysical
3379,137,-1,gamma,24.8888,0,4.26426,7.8,2.53391,2.45028,detectLogical_PV,sourcePhysical
3440,127,-1,gamma,22.139,0,6.30599,7.8,2.94691,0.983493,detectLogical_PV,subPhysical
4304,132,-1,gamma,24.9205,0,5.41103,7.8,-2.33736,2.31051,detectLogical_PV,subPhysical
4356,118,-1,gamma,24.9205,0,3.49562,7.8,-1.53964,3.07339,detectLogical_PV,subPhysical
5805,141,-1,gamma,21.9609,0,6.25759,7.51568,3.97903,1.03891,detectLogical_PV,worldPhysical
6462,108,-1,gamma,22.139,0,4.03113,7.8,-0.975362,1.58981,detectLogical_PV,subPhysical
7008,105,-1,gamma,21.9609,0,6.72718,7.38777,3.99954,0.0398259,detectLogical_PV,subPhysical
8682,132,-1,gamma,24.9205,0,7.3783,7.37763,3.93619,0.44679,detectLogical_PV,subPhysical
8780,128,-1,gamma,24.8888,0,9.65267,7.8,-1.42487,0.741524,detectLogical_PV,subPhysical
9547,108,-1,gamma,22.139,0,5.64186,7.8,3.54351,1.17748,detectLogical_PV,subPhysical
10197,110,-1,gamma,22.139,0,7.68313,7.76242,-3.8687,0.804522,detectLogical_PV,subPhysical
11138,105,-1,gamma,22.139,0,6.8838,7.8,-0.336874,0.126423,detectLogical_PV,subPhysical
11903,110,-1,gamma,22.139,0,7.64982,7.8,-3.20317,1.18702,detectLogical_PV,worldPhysical
12415,138,-1,gamma,22.139,0,4.43356,7.8,2.11253,1.23927,detectLogical_PV,sourcePhysical
13553,128,-1,gamma,21.9609,0,3.32207,7.8,-1.46536,2.17336,detectLogical_PV,sourcePhysical
13977,107,-1,gamma,22.139,0,4.44036,7.8,-0.902943,0.253576,detectLogical_PV,worldPhysical
15362,106,-1,gamma,24.9205,0,9.83979,7.76538,-2.43543,2.4445,detectLogical_PV,sourcePhysical
15946,110,-1,gamma,22.139,0,5.91656,7.8,-0.0445017,0.753933,detectLogical_PV,subPhysical
16470,140,-1,gamma,22.139,0,7.12953,7.8,-2.63246,0.959253,detectLogical_PV,worldPhysical
17460,112,-1,gamma,25.4206,0,9.72365,7.61562,-2.5797,5.21473,detectLogical_PV,subPhysical
18726,107,-1,gamma,21.9609,0,2.97859,7.8,-1.08706,2.01015,detectLogical_PV,subPhysical
20623,105,-1,gamma,20.8759,0,3.53102,7.8,0.8635,2.49412,detectLogical_PV,sourcePhysical
21333,105,-1,gamma,21.9609,0,3.08412,7.8,0.599054,1.46716,detectLogical_PV,subPhysical
21879,103,-1,gamma,25.4259,0,9.79113,7.31412,-2.49755,4.34693,detectLogical_PV,subPhysical
22820,120,-1,gamma,22.139,0,7.81303,7.8,0.617414,3.37778,detectLogical_PV,subPhysical
23910,109,-1,gamma,22.139,0,3.21232,7.8,-0.493793,1.55184,detectLogical_PV,subPhysical
24733,107,-1,gamma,24.8888,0,3.42443,7.8,1.45085,3.52217,detectLogical_PV,subPhysical
25702,110,-1,gamma,5.36786,0,4.17972,7.8,-2.22617,3.475,detectLogical_PV,targetPhysical
26631,132,-1,gamma,21.9609,0,4.81537,7.8,1.51325,0.616222,detectLogical_PV,subPhysical
28783,130,-1,gamma,24.9205,0,4.22241,7.8,2.97554,1.4342,detectLogical_PV,worldPhysical
28891,113,-1,gamma,22.139,0,7.03313,7.8,-1.14949,0.384687,detectLogical_PV,subPhysical
31239,135,-1,gamma,21.9609,0,10.0359,7.62909,-2.15601,2.80569,detectLogical_PV,subPhysical
