#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142,131,-1,gamma,21.9609,0,3.15274,7.8,-1.51235,0.487501,detectLogical_PV,subPhysical
1076,108,-1,gamma,20.564,0,2.82937,7.42973,1.12922,3.94973,detectLogical_PV,sourcePhysical
1468,104,-1,gamma,22.139,0,8.47024,7.8,1.34182,0.509756,detectLogical_PV,sourcePhysical
1655,131,-1,gamma,22.139,0,9.81462,7.8,-1.83696,2.91311,detectLogical_PV,subPhysical
2319,128,-1,gamma,21.9609,0,5.8979,7.8,0.983511,4.25229,detectLogical_PV,subPhysical
3024,124,-1,gamma,22.139,0,4.23887,7.8,-0.29535,1.36483,detectLogical_PV,subPhysical
3134,105,-1,gamma,24.8888,0,9.06203,7.8,-2.46211,1.69376,detectLogical_PV,subPhysical
3763,103,-1,gamma,24.824,0,3.40413,7.3,-2.20755,1.13503,detectLogical_PV,subPhysical
4235,147,-1,gamma,22.139,0,7.40588,7.8,2.30524,0.606119,detectLogical_PV,subPhysical
4352,105,-1,gamma,21.9609,0,9.45607,7.73666,-2.86692,0.824099,detectLogical_PV,subPhysical
4831,144,-1,gamma,22.139,0,5.89229,7.8,-3.5018,2.0011,detectLogical_PV,sourcePhysical
4884,125,-1,gamma,21.6186,0,4.84556,7.46083,3.5614,1.65694,detectLogical_PV,sourcePhysical
5219,119,-1,gamma,21.9609,0,8.86975,7.8,2.00431,0.442699,detectLogical_PV,subPhysical
5384,139,-1,gamma,20.1176,0,8.0181,7.8,-0.335284,0.425141,detectLogical_PV,sourcePhysical
6093,108,-1,gamma,21.9609,0,3.42794,7.8,0.00512401,1.79275,detectLogical_PV,subPhysical
6501,106,-1,gamma,24.9205,0,6.78429,7.8,2.16785,0.890909,detectLogical_PV,subPhysical
6819,126,-1,gamma,24.9205,0,5.03909,7.8,-0.261882,2.37344,detectLogical_PV,subPhysical
8629,134,-1,gamma,21.9609,0,4.03828,7.8,0.881885,2.37757,detectLogical_PV,sourcePhysical
9355,133,-1,gamma,20.6206,0,5.41314,7.8,0.963208,1.61859,detectLogical_PV,sourcePhysical
9454,116,-1,gamma,22.139,0,3.05989,7.8,0.451419,0.254367,detectLogical_PV,subPhysical
10212,126,-1,gamma,21.9609,0,5.42578,7.8,-1.3389,0.107607,detectLogical_PV,subPhysical
12448,113,-1,gamma,22.139,0,3.18863,7.8,1.82029,6.18477,detectLogical_PV,sourcePhysical
12744,106,-1,gamma,22.139,0,2.88255,7.8,1.15654,3.01026,detectLogical_PV,subPhysical
13005,109,-1,gamma,22.139,0,4.86788,7.8,-1.10583,0.690006,detectLogical_PV,worldPhysical
14162,109,-1,gamma,22.139,0,2.9615,7.8,-0.116474,2.07114,detectLogical_PV,subPhysical
14306,119,-1,gamma,21.9609,0,4.31534,7.8,0.658522,0.706858,detectLogical_PV,worldPhysical
15976,121,-1,gamma,24.8888,0,4.46165,7.8,-1.95515,1.02743,detectLogical_PV,sourcePhysical
16148,105,-1,gamma,22.139,0,7.55742,7.8,-3.05714,4.66189,detectLogical_PV,subPhysical
16192,132,-1,gamma,22.139,0,6.25149,7.8,0.206064,0.571615,detectLogical_PV,worldPhysical
16991,105,-1,gamma,24.9205,0,6.51253,7.8,-1.85728,0.771763,detectLogical_PV,subPhysical
17409,134,-1,gamma,22.139,0,9.43529,7.59698,-2.88699,0.26719,detectLogical_PV,worldPhysical
19565,132,-1,gamma,20.0679,0,6.9166,7.8,-0.661391,1.58852,detectLogical_PV,subPhysical
20357,107,-1,gamma,21.9609,0,3.53846,7.8,0.992217,0.102417,detectLogical_PV,sourcePhysical
21164,106,-1,gamma,22.139,0,10.2392,7.44385,-1.79918,5.31627,detectLogical_PV,sourcePhysical
21209,118,-1,gamma,22.139,0,6.30446,7.8,1.47164,3.43586,detectLogical_PV,sourcePhysical
