#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20676,235,-1,gamma,1.72052,0,4.34918,7.8,1.21894,1405.95,detectLogical_PV,NA
25627,234,-1,gamma,1.72052,0,6.47781,7.8,0.0523491,176.861,detectLogical_PV,NA
108503,2152,-1,gamma,1.23826,0,4.03372,7.8,2.51944,105.197,detectLogical_PV,NA
143925,5002,-1,gamma,3.9814,0,7.53476,7.8,2.5085,770.961,detectLogical_PV,NA
151802,3242,-1,gamma,1.72052,0,5.7239,7.8,2.93385,982.844,detectLogical_PV,NA
155029,4732,-1,gamma,6.36271,0,9.72279,7.37499,-2.58072,150.043,detectLogical_PV,NA
174160,223,-1,gamma,1.72052,0,8.78799,7.8,1.36633,429.628,detectLogical_PV,NA
276806,230,-1,gamma,1.72052,0,4.14073,7.8,0.493158,2.59747,detectLogical_PV,NA
340014,240,-1,gamma,1.72052,0,6.1134,7.72366,3.96155,324.188,detectLogical_PV,NA
400715,240,-1,gamma,1.71983,0,9.19848,7.8,0.0113132,2396.95,detectLogical_PV,NA
449622,212,-1,gamma,1.72052,0,6.70859,7.8,0.962492,952.416,detectLogical_PV,NA
459440,2835,-1,gamma,1.72052,0,5.9921,7.8,-1.4448,1002.52,detectLogical_PV,NA
472027,4525,-1,gamma,4.46938,0,6.11121,7.8,-2.77808,690.479,detectLogical_PV,NA
479868,245,-1,gamma,1.72052,0,9.73208,7.46235,2.56968,1158.78,detectLogical_PV,NA
495929,2741,-1,gamma,1.72052,0,4.79319,7.8,0.778721,556.996,detectLogical_PV,NA
