#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
931,117,-1,e-,49.1257,6.73815e-23,8.74552,7.8,3.18041,27.896,detectLogical_PV,sourcePhysical
1308,114,-1,e-,71.3419,4.67622e-23,4.70371,7.8,-0.187657,5.89417,detectLogical_PV,sourcePhysical
1540,103,-1,e-,47.7983,8.0974e-23,6.21253,7.8,-2.08426,0.838316,detectLogical_PV,sourcePhysical
2647,103,-1,e-,8.99331,2.4775e-22,5.19314,7.8,2.63939,36.227,detectLogical_PV,sourcePhysical
2781,103,-1,e-,32.006,8.75318e-23,8.46739,7.8,0.0790777,13.125,detectLogical_PV,sourcePhysical
3084,107,-1,e-,41.0465,3.53461e-23,9.84734,7.53644,2.42556,4.83966,detectLogical_PV,sourcePhysical
4313,103,-1,e-,74.1891,4.33923e-23,9.58243,7.8,1.87553,3.31078,detectLogical_PV,sourcePhysical
5141,193,-1,e-,34.9475,1.09803e-22,7.13156,7.8,0.28805,4.45608,detectLogical_PV,sourcePhysical
6256,272,-1,e-,89.6053,4.00683e-23,8.16176,7.8,-0.340342,1.85323,detectLogical_PV,sourcePhysical
6800,109,-1,e-,93.0614,3.57313e-23,5.99922,7.8,-1.28501,0.956638,detectLogical_PV,sourcePhysical
7670,103,-1,e-,65.7979,4.82808e-23,8.24112,7.8,1.39513,2.09817,detectLogical_PV,sourcePhysical
7915,130,-1,e-,66.2802,5.23128e-23,6.79686,7.8,3.1208,10.1137,detectLogical_PV,sourcePhysical
8124,188,-1,e-,52.1073,5.61018e-23,6.32142,7.8,-0.647373,8.54915,detectLogical_PV,sourcePhysical
9200,103,-1,e-,73.601,5.65882e-23,5.66451,7.8,-1.96595,0.424366,detectLogical_PV,sourcePhysical
9836,121,-1,e-,215.36,2.96742e-23,7.85266,7.8,1.34238,6.03054,detectLogical_PV,sourcePhysical
10201,143,-1,e-,71.5498,2.26928e-22,7.72203,7.3,2.56539,6.4714,detectLogical_PV,sourcePhysical
11037,103,-1,e-,65.8197,1.24015e-22,8.49087,7.8,2.50009,2.86004,detectLogical_PV,sourcePhysical
11536,103,-1,e-,31.6561,9.58167e-23,5.79161,7.8,3.49411,0.623476,detectLogical_PV,sourcePhysical
12686,103,-1,e-,36.7443,4.7354e-23,2.75955,7.508,0.857014,1.41066,detectLogical_PV,sourcePhysical
13502,103,-1,e-,40.1715,7.05258e-23,8.18872,7.8,1.47224,4.10835,detectLogical_PV,sourcePhysical
13718,103,-1,e-,10.5013,2.54327e-22,9.19375,7.8,2.43851,12.7334,detectLogical_PV,sourcePhysical
15019,113,-1,e-,208.273,3.2586e-23,8.55175,7.8,-0.187504,1.62065,detectLogical_PV,sourcePhysical
15335,103,-1,e-,137.7,2.14025e-23,10.5426,7.56004,0.988675,6.59136,detectLogical_PV,sourcePhysical
15522,222,-1,e-,81.675,4.07168e-23,4.62313,7.8,0.652077,2.00625,detectLogical_PV,sourcePhysical
15532,103,-1,e-,40.389,1.22549e-22,6.7754,7.8,-1.00907,1.99712,detectLogical_PV,sourcePhysical
17569,285,-1,gamma,6.34985,0,7.17546,7.8,-0.871326,14.0684,detectLogical_PV,NA
17811,103,-1,e-,143.296,4.01246e-23,7.09096,7.8,-0.826974,0.445637,detectLogical_PV,sourcePhysical
18167,194,-1,e-,57.0591,7.41753e-23,5.83131,7.8,0.0208016,2.25172,detectLogical_PV,sourcePhysical
18180,103,-1,e-,102.854,4.47616e-23,9.14168,7.8,-1.95858,0.00342606,detectLogical_PV,sourcePhysical
18195,103,-1,e-,59.2801,6.38913e-23,10.2678,7.8,-0.404143,6.73334,detectLogical_PV,sourcePhysical
18856,103,-1,e-,47.5218,1.11152e-22,8.61114,7.8,2.65898,14.0695,detectLogical_PV,sourcePhysical
18924,103,-1,e-,107.94,3.41887e-23,7.37977,7.8,2.40557,14.048,detectLogical_PV,sourcePhysical
19128,516,-1,e-,94.7707,1.56235e-23,3.43056,7.48629,2.35108,4.20852,detectLogical_PV,sourcePhysical
19700,103,-1,e-,64.219,4.94348e-23,5.99057,7.8,0.236544,5.83628,detectLogical_PV,sourcePhysical
19931,103,-1,e-,20.7358,1.27384e-22,7.01255,7.8,-2.68747,8.80236,detectLogical_PV,sourcePhysical
20055,103,-1,e-,143.479,2.67445e-23,5.3287,7.8,1.3254,5.21979,detectLogical_PV,sourcePhysical
20826,103,-1,e-,75.3057,4.89699e-23,5.20496,7.8,0.772535,11.2375,detectLogical_PV,sourcePhysical
21836,222,-1,e-,80.5514,5.70701e-24,6.17785,7.35012,3.97002,12.1528,detectLogical_PV,sourcePhysical
21989,111,-1,e-,25.5343,1.4533e-22,8.38681,7.8,3.49837,3.51565,detectLogical_PV,sourcePhysical
22091,103,-1,e-,175.877,3.12331e-23,8.84025,7.8,2.30892,12.6346,detectLogical_PV,worldPhysical
24998,129,-1,e-,42.5466,6.61092e-23,4.55684,7.8,-1.88608,15.5734,detectLogical_PV,sourcePhysical
25423,114,-1,e-,146.317,3.72273e-23,7.70961,7.8,0.939326,3.75669,detectLogical_PV,sourcePhysical
25597,176,-1,e-,88.7878,5.86585e-23,6.83043,7.8,1.30447,12.3207,detectLogical_PV,sourcePhysical
25690,171,-1,e-,52.1087,7.0378e-23,8.11611,7.8,1.53785,7.74102,detectLogical_PV,sourcePhysical
26444,103,-1,e-,135.039,3.31706e-23,9.1279,7.8,-2.68121,4.34545,detectLogical_PV,sourcePhysical
26715,103,-1,e-,105.975,5.36996e-23,7.99201,7.8,0.353057,1.66126,detectLogical_PV,sourcePhysical
27198,267,-1,e-,40.9593,6.68141e-23,5.16787,7.8,2.90144,12.6442,detectLogical_PV,sourcePhysical
27421,103,-1,e-,47.2861,6.24403e-23,6.8939,7.8,-2.75756,9.51899,detectLogical_PV,sourcePhysical
28414,103,-1,e-,45.0286,6.90361e-23,6.39646,7.8,-0.608672,0.478073,detectLogical_PV,sourcePhysical
28454,227,-1,e-,133.677,2.86995e-23,7.46723,7.8,-1.73245,21.1974,detectLogical_PV,sourcePhysical
31118,219,-1,e-,29.053,1.40787e-22,6.90921,7.8,-0.61096,2.11605,detectLogical_PV,sourcePhysical
31305,108,-1,e-,35.8545,8.68535e-23,6.77624,7.8,2.86568,8.40219,detectLogical_PV,sourcePhysical
31621,123,-1,e-,67.3806,5.72969e-23,7.13971,7.8,1.66545,28.4816,detectLogical_PV,sourcePhysical
32278,103,-1,e-,165.247,3.93445e-23,9.01086,7.8,0.712651,6.22432,detectLogical_PV,sourcePhysical
32437,106,-1,e-,63.8059,7.22926e-23,7.26165,7.8,-0.751443,7.01708,detectLogical_PV,sourcePhysical
